b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	405	123	78	979	705	192	136	386	38
473	574	96	120	902	1183	184	244	593	199
0	46	0	10	444	472	86	94	801	220
472	1158	97	230	835	1395	175	280	1126	213
861	82	176	17	1441	637	300	135	1940	92
20	82	4	17	863	855	179	179	2181	92
1039	45	216	9	1431	389	300	82	2278	179
95	190	19	40	525	597	108	123	2279	179
1154	953	229	189	1502	1275	300	253	2286	162
0	1275	0	253	297	1502	59	300	2287	162
920	162	186	35	1345	588	278	126	2287	163
720	455	144	90	982	743	198	149	2491	274
