b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	306	197	62	1185	463	228	95	329	8
0	826	0	159	420	1177	84	226	186	40
1239	956	245	181	1437	1132	284	216	780	45
130	1148	26	219	360	1376	73	266	781	45
1008	14	200	3	1285	268	255	52	212	78
44	462	8	90	652	1289	125	248	224	100
55	131	11	22	661	532	138	108	236	119
1029	865	207	164	1499	1281	300	248	253	130
547	655	109	129	1221	1394	247	284	261	152
933	230	184	47	1339	639	271	133	284	184
1242	0	251	0	1489	265	300	52	337	230
7	270	2	53	695	931	141	186	338	230
768	543	159	108	1076	878	227	181	1066	261
912	0	189	0	1200	330	246	63	1689	261
232	1312	48	246	555	1559	116	300	1062	267
1126	878	223	169	1521	1218	300	235	481	270
411	1165	80	225	945	1522	183	293	614	270
469	290	90	60	837	590	171	126	506	327
1068	107	207	20	1519	562	300	115	1679	353
306	607	57	123	596	847	116	173	1680	353
95	1113	17	206	281	1291	57	243	514	355
301	921	54	170	610	1246	109	230	524	363
449	1049	87	208	759	1501	150	300	529	371
572	59	106	11	1002	342	191	64	539	379
805	1076	163	208	1030	1547	207	300	565	399
870	1076	163	208	1010	1216	191	236	1107	399
550	433	103	81	1209	926	233	177	566	400
1122	1390	225	256	1296	1576	258	292	1888	404
485	231	101	44	857	567	172	108	657	455
0	545	0	112	546	1053	110	213	2434	463
520	407	99	82	743	631	137	120	53	510
320	1279	59	251	865	1559	157	300	732	538
0	526	0	103	221	758	45	151	730	539
1077	1217	218	225	1492	1583	298	295	253	569
911	1075	184	198	1250	1418	251	267	772	571
103	18	21	4	347	409	67	80	774	571
958	185	195	33	1244	493	252	94	150	601
753	185	153	33	1046	493	212	94	404	601
146	429	30	80	921	1117	181	213	789	615
953	788	177	153	1311	1166	246	227	792	619
198	984	43	186	516	1219	104	233	2084	642
953	739	184	148	1516	1235	296	246	861	644
542	199	107	36	944	649	185	122	976	685
558	641	108	121	1265	1196	256	236	978	685
1041	207	200	37	1505	621	290	118	1952	685
1166	725	244	142	1438	903	300	181	987	689
0	903	0	181	586	1477	119	300	988	689
586	0	119	0	972	377	205	82	988	690
935	676	178	123	1282	982	252	187	1006	707
18	307	3	65	637	872	129	180	1007	708
110	409	21	72	781	781	156	146	1011	710
1327	267	264	47	1519	441	300	79	1020	721
0	441	0	79	977	1207	197	231	1021	721
3	85	1	16	1030	889	216	186	1066	754
395	0	82	0	773	324	159	67	1023	755
118	507	24	98	218	607	45	119	251	757
5	1106	1	224	342	1445	75	300	1076	769
342	0	75	0	668	291	144	62	1076	770
1349	805	245	162	1619	1097	300	220	1071	787
0	1097	0	220	427	1524	79	300	1072	787
148	988	32	197	363	1305	79	263	1102	805
324	273	65	57	1503	1177	300	236	1121	835
0	1177	0	236	303	1450	59	290	1122	835
330	39	65	7	586	255	115	49	1122	836
1023	902	214	171	1418	1365	300	267	1126	843
0	1365	0	267	129	1510	29	300	1127	843
129	0	29	0	1123	553	239	115	1127	844
939	330	184	52	1260	608	246	106	1140	868
465	608	89	118	810	934	165	190	1142	870
370	908	76	185	867	1453	168	298	1143	870
940	748	200	151	1377	1107	285	222	1148	874
913	695	173	135	1431	1042	277	206	1240	922
0	1255	0	247	276	1527	53	300	153	946
276	0	53	0	1502	1156	300	234	153	947
0	1156	0	234	371	1506	71	300	154	947
371	0	71	0	1522	1098	300	217	154	948
0	1098	0	217	404	1501	83	300	155	948
404	0	83	0	940	545	185	104	155	949
654	1456	129	264	839	1636	165	299	1817	967
609	453	115	84	829	641	159	124	1355	988
960	396	192	74	1442	781	291	154	1367	1003
367	433	72	82	1478	1472	300	293	1377	1005
0	1394	0	278	117	1511	22	300	1378	1005
41	0	7	0	996	981	204	202	1378	1006
803	33	159	7	1033	264	204	52	1399	1015
0	316	0	62	396	417	87	84	1455	1044
601	74	117	16	1391	793	275	163	1470	1048
95	793	21	163	769	1361	156	279	1471	1048
767	354	132	68	1146	668	209	131	322	1055
549	488	116	103	1437	1288	299	268	1690	1064
4	1288	1	268	214	1447	45	300	1691	1064
214	0	45	0	599	436	124	86	1691	1065
1382	1121	262	221	1521	1260	288	247	147	1073
1112	32	218	7	1244	137	246	29	1618	1075
547	182	112	35	1364	914	279	187	150	1076
342	182	70	35	1187	966	244	198	404	1076
879	105	176	20	1171	413	237	80	1631	1090
176	1165	31	219	499	1500	95	285	1646	1099
881	503	178	98	1200	777	240	154	193	1107
1269	503	249	98	1523	714	300	143	1657	1107
851	1222	162	221	1345	1597	266	300	1679	1116
1345	0	266	0	1519	183	300	35	1679	1117
0	183	0	35	591	691	115	131	1680	1117
878	36	173	7	1481	387	300	81	1682	1127
792	833	162	170	1505	1498	297	300	1683	1127
0	387	0	81	458	751	94	154	1683	1127
24	646	5	131	1056	1540	202	300	1687	1133
1056	0	202	0	1559	470	300	89	1687	1134
0	470	0	89	1107	1498	227	300	1688	1134
