b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	151	173	24	1420	628	265	114	7	14
928	309	173	58	1420	778	265	146	7	107
932	1418	170	255	1234	1703	218	300	13	38
733	594	150	110	1393	1591	270	300	128	70
319	563	61	108	511	754	95	140	140	10
1231	581	236	110	1420	771	270	144	165	10
729	413	137	80	957	751	182	141	165	13
700	0	146	0	1491	578	300	114	246	115
0	578	0	114	1060	1402	201	268	247	115
1335	1032	255	197	1557	1244	300	240	352	123
291	486	57	92	1097	867	211	164	353	123
848	80	163	16	1502	515	300	105	363	11
98	0	19	0	589	436	116	85	364	12
634	1351	121	260	812	1529	157	296	370	44
1256	465	246	90	1528	748	300	143	370	45
1175	483	225	97	1564	916	300	178	407	106
1240	626	256	120	1454	904	299	176	408	105
0	916	0	178	651	1230	134	245	408	106
138	996	22	197	385	1252	71	248	409	105
1201	1258	223	249	1454	1501	275	300	410	105
1454	0	275	0	1585	136	300	26	410	106
221	920	39	172	608	1237	111	233	410	142
0	136	0	26	119	254	26	52	411	106
1098	469	229	92	1380	775	283	151	415	115
852	187	168	37	1503	754	300	153	559	73
0	754	0	153	218	1367	45	275	560	73
0	943	0	191	550	1485	111	300	561	127
486	497	97	93	1250	1349	246	257	562	74
56	29	11	6	472	354	89	68	563	75
1006	672	190	127	1564	1218	300	235	564	75
1047	127	206	28	1354	464	271	98	892	111
600	612	114	116	1238	1345	243	264	897	110
318	168	65	27	800	628	155	114	898	14
318	326	65	61	800	778	155	146	898	107
1054	109	199	24	1462	559	282	115	898	111
139	0	28	0	366	196	75	43	898	111
692	67	132	15	1203	468	234	96	903	117
232	559	46	102	576	890	113	167	923	30
71	700	13	145	509	1150	101	236	940	141
262	877	52	171	727	1245	148	246	1563	93
36	891	7	167	219	1109	38	205	2097	91
