b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	409	220	85	1504	606	300	126	155	1253
1105	203	220	42	1504	400	300	83	155	6694
305	0	60	0	652	408	125	80	224	839
118	745	24	157	759	1282	158	268	251	6980
1039	4	207	1	1515	444	296	83	255	7105
810	658	141	135	1151	985	210	201	322	6970
15	116	3	23	866	831	173	164	421	6985
0	1031	0	204	565	1432	115	286	421	7214
471	727	92	147	685	1016	140	212	427	6722
46	327	9	67	431	793	92	168	449	738
538	1171	97	238	709	1342	126	267	475	85
912	109	184	22	1401	576	274	108	638	7449
689	326	131	67	1552	1362	300	267	642	7154
280	0	48	0	1587	1502	300	287	643	7155
131	261	29	53	364	500	77	103	888	1112
483	0	98	0	867	416	170	77	896	7105
1095	0	225	0	1497	362	300	69	968	7396
0	1012	0	210	358	1339	70	274	988	6587
0	17	0	3	358	380	70	75	988	7039
682	651	140	131	859	838	179	172	1007	6801
1227	169	250	34	1476	442	300	87	1023	6672
0	706	0	146	244	937	48	189	1029	3759
0	1393	0	279	112	1500	23	300	1029	6672
112	0	23	0	332	262	65	49	1029	6673
15	1094	3	228	403	1441	84	300	1139	312
483	479	99	94	584	580	120	115	1377	6675
876	639	172	128	1110	826	219	166	1496	6843
1142	1131	230	226	1493	1475	300	296	1676	7287
1142	615	230	131	1493	1007	300	208	1676	7290
1035	790	199	167	1339	1094	259	228	1705	7028
121	659	24	130	354	991	72	198	1909	6912
147	635	29	127	417	916	81	183	2068	7171
162	1237	31	234	422	1494	84	286	2274	6996
1182	270	242	54	1473	632	300	125	2291	7084
0	632	0	125	522	1111	101	218	2292	7084
939	1031	181	217	1306	1462	253	300	2412	6849
511	781	113	154	1013	1228	217	245	2484	6957
1195	727	238	147	1410	1020	286	213	2546	6722
