b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	670	193	124	1344	1004	258	195	2665	1441
22	566	4	113	410	1057	84	218	2666	1443
716	478	141	94	1252	830	245	163	159	1510
586	944	119	159	1113	1676	221	300	1878	1603
1113	0	221	0	1441	348	289	71	1878	1604
830	1295	161	245	974	1436	190	274	159	1772
225	1337	47	236	525	1588	99	278	2661	1926
333	857	62	156	560	1083	108	201	2592	2077
335	1230	65	235	631	1491	123	286	1713	2106
999	1178	206	233	1238	1375	257	275	499	2416
1005	1321	188	259	1184	1500	221	292	500	2428
1154	1287	231	254	1277	1437	257	286	284	2432
671	0	119	0	1023	356	185	65	491	2440
58	1147	11	208	192	1281	34	231	481	2478
839	753	159	144	1232	970	234	184	2532	2549
0	1370	0	256	213	1589	42	300	1434	2592
601	180	119	31	706	285	140	52	883	2659
1291	1287	247	260	1500	1505	285	300	2532	2699
0	558	0	107	179	741	35	142	733	2917
1090	792	213	144	1469	1169	287	219	98	2919
59	4	12	1	585	512	118	101	462	2929
715	615	143	125	1174	1064	240	218	1162	3346
817	1090	170	214	1058	1234	220	243	251	3399
74	273	13	52	467	691	89	133	235	3418
27	569	6	106	344	820	60	146	2465	3681
893	527	179	105	1239	876	246	173	1899	3855
0	68	0	14	232	301	44	58	1099	3957
59	175	12	43	323	454	71	106	1102	3974
381	652	70	134	903	1180	175	243	1101	3975
822	1078	168	197	1042	1284	213	239	2550	4199
1156	374	222	77	1508	678	293	137	2522	4200
1046	1328	217	258	1155	1447	239	282	2044	5770
