b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	210	96	43	614	326	122	66	1	4911
114	178	21	39	1478	1415	300	293	26	5109
32	0	7	0	259	219	52	44	27	5110
883	796	177	166	1035	995	204	203	42	919
1194	371	229	72	1525	759	292	145	44	4926
869	1167	169	224	1435	1463	280	284	45	4926
13	902	3	175	354	1167	66	224	45	4926
243	137	47	25	464	360	91	70	46	930
94	1162	19	242	268	1345	53	278	47	920
103	9	21	1	322	276	63	53	47	921
448	1056	90	210	699	1483	137	296	47	921
400	868	78	175	751	1298	152	266	49	930
875	388	170	74	1033	545	198	101	50	6080
1367	771	262	150	1573	973	300	187	64	1147
269	1193	53	236	540	1502	105	293	65	1149
1257	356	239	73	1577	639	299	127	65	1150
289	53	57	11	1517	1243	300	246	66	1149
701	1308	141	249	991	1590	195	300	68	1151
991	0	195	0	1210	226	235	41	68	1152
1247	271	246	49	1500	540	297	100	71	1152
459	0	87	0	750	283	144	55	114	4909
890	41	178	9	1131	230	229	51	122	5652
774	1205	144	233	1010	1448	185	276	140	1051
838	1158	166	229	1117	1400	213	271	141	1053
493	351	100	66	820	677	162	127	141	1055
168	1203	36	237	517	1551	99	300	146	4990
721	589	146	109	1364	1245	279	245	150	5759
1431	752	268	143	1589	894	300	172	152	4979
294	793	57	161	525	977	104	200	153	151
0	894	0	172	605	1554	118	300	153	4979
605	0	118	0	1502	896	300	179	153	4980
0	896	0	179	602	1507	118	300	154	4980
602	0	118	0	1522	924	300	182	154	4981
0	924	0	182	570	1502	116	300	155	4981
570	0	116	0	1201	614	239	120	155	4982
281	1154	52	229	694	1504	134	300	157	1034
545	610	102	127	1245	1446	243	297	158	1401
1087	342	208	76	1496	924	294	198	158	1402
0	934	0	201	478	1431	94	300	159	1402
478	0	94	0	1528	980	300	193	159	1403
702	872	140	169	1418	1197	288	235	160	5787
702	0	140	0	1482	782	300	159	160	5819
0	782	0	159	687	1461	142	300	161	5819
1147	993	213	184	1524	1434	294	276	170	5197
79	996	15	185	623	1441	126	277	176	5197
264	0	50	0	440	186	84	35	207	5145
576	48	121	10	852	418	175	81	246	143
576	161	121	33	749	343	155	68	246	4932
32	0	6	0	551	546	108	106	250	1461
238	27	49	5	1481	1377	300	273	251	219
0	1377	0	273	152	1521	29	300	252	219
152	0	29	0	898	1063	176	210	252	220
0	1199	0	236	336	1534	66	300	253	220
613	541	114	101	813	731	155	139	263	4908
505	1127	93	236	707	1325	132	273	292	5567
1049	1259	200	253	1258	1506	241	300	295	1169
0	497	0	96	176	673	31	127	322	4909
267	52	51	10	672	262	129	51	341	5393
202	430	42	80	917	991	185	189	372	5111
1262	378	247	75	1523	1027	300	207	376	5114
409	22	82	4	1089	260	219	51	380	5113
409	436	82	82	1185	703	237	135	380	5129
651	178	129	31	996	519	195	97	386	5125
780	740	151	146	966	911	192	184	402	4989
516	589	104	109	1326	1393	273	276	404	5759
1310	714	249	145	1595	1176	300	236	420	255
356	0	73	0	787	737	157	148	421	257
818	1048	150	206	1190	1532	220	300	422	5472
884	0	162	0	1190	302	220	58	422	5491
447	150	90	31	1362	1096	285	233	432	5410
609	1070	124	220	851	1449	172	299	436	265
81	922	16	176	352	1206	71	234	436	5220
100	28	21	5	513	511	98	95	437	258
1045	469	207	99	1363	811	267	166	437	260
525	864	100	178	928	1451	183	300	437	265
519	561	99	108	1052	1094	208	216	437	5219
159	843	32	175	593	1392	124	289	438	1503
306	353	63	68	881	875	183	176	438	5224
705	864	132	178	1353	1451	267	300	439	265
488	613	100	125	941	1021	194	209	441	262
1216	0	232	0	1554	347	300	70	451	256
1188	619	231	126	1524	976	300	198	452	271
0	976	0	198	501	1476	101	300	453	271
1291	16	247	4	1547	291	300	62	456	1510
222	1190	45	244	450	1466	92	300	457	400
0	291	0	62	240	533	49	112	457	1510
222	623	45	118	500	943	101	181	457	5229
450	73	86	17	957	433	190	89	517	5316
1313	664	253	130	1560	827	300	161	554	5245
0	827	0	161	373	1311	75	262	555	5245
761	843	157	170	962	1017	200	208	558	341
502	1017	97	205	945	1471	186	300	597	5238
865	0	169	0	1458	546	286	113	597	5239
1400	0	273	0	1508	108	295	22	612	4999
968	179	192	36	1096	310	218	63	613	4999
326	223	64	45	1209	1079	243	219	634	5133
608	716	113	146	856	1002	167	208	648	961
1035	195	192	34	1538	602	287	106	705	5087
546	168	107	34	1001	614	205	127	706	1466
233	887	45	160	1082	1552	221	300	706	5087
869	207	176	42	1262	607	256	123	706	5088
307	866	64	174	751	1380	155	278	710	951
620	197	128	38	950	481	191	92	710	952
964	363	194	77	1418	813	285	167	710	955
0	1225	0	242	284	1509	56	300	711	953
290	28	57	6	663	406	131	83	711	954
862	544	174	105	1019	705	205	137	713	952
672	697	139	136	833	857	170	167	714	952
918	863	188	176	1409	1261	290	260	714	954
1084	768	222	156	1359	1026	276	209	715	5628
671	997	130	195	1167	1492	230	294	780	5316
557	13	116	2	1374	712	272	138	795	5128
8	946	1	186	1287	1520	240	294	796	5128
821	1223	163	248	1031	1450	210	300	824	5169
1031	0	210	0	1471	455	300	95	824	5170
389	0	72	0	751	374	146	77	916	4910
607	797	119	164	1298	1478	258	300	918	946
1298	0	258	0	1385	87	279	21	918	947
828	1215	168	228	1035	1423	206	267	919	6080
1338	94	260	20	1534	717	299	136	940	4941
226	717	42	136	431	978	85	189	941	4941
796	470	148	102	1359	1451	258	300	944	1012
0	1111	0	225	452	1486	91	300	945	146
732	245	145	51	1284	706	255	147	945	4950
558	302	104	56	1223	617	233	118	952	5005
714	556	145	109	1339	1045	268	208	957	1132
1193	63	233	11	1365	224	269	46	959	1136
518	1190	102	238	731	1498	143	300	964	1141
731	0	143	0	1521	794	300	157	964	1142
0	905	0	176	252	1183	49	230	966	5084
13	622	3	124	329	787	63	154	972	167
1048	106	206	23	1523	562	300	113	973	1149
624	189	124	39	1029	558	202	111	973	1150
0	562	0	113	452	1000	88	198	974	1149
1280	939	240	184	1568	1295	300	255	991	1156
264	0	51	0	525	248	97	43	991	1159
4	1300	1	256	235	1528	46	300	992	1156
235	0	46	0	1480	1477	296	300	992	1157
0	34	0	6	301	447	58	81	993	1158
562	921	116	190	869	1249	175	255	1003	959
26	20	4	4	637	571	129	117	1007	5486
827	814	171	172	1144	1143	234	237	1014	240
1327	1210	264	255	1519	1403	300	291	1020	226
41	0	9	0	389	335	78	66	1021	227
394	404	79	78	1450	1542	292	300	1021	1465
534	1301	107	247	736	1493	150	287	1021	5199
668	398	133	78	1189	860	237	170	1022	235
1194	1174	238	239	1512	1483	299	300	1022	245
0	31	0	7	527	549	107	113	1022	1466
137	1091	27	202	428	1363	89	261	1022	5087
908	0	180	0	1189	297	237	59	1022	5204
0	5	0	1	1093	1073	224	222	1023	246
1198	863	243	174	1476	1139	300	231	1023	5200
61	446	13	87	209	598	43	118	1024	5204
849	1196	177	239	1132	1501	236	300	1034	5667
522	0	102	0	1055	508	205	98	1041	5182
760	216	140	46	1118	628	215	131	1045	253
1236	4	250	1	1482	259	299	52	1065	1484
3	264	1	53	1084	1338	229	280	1066	1484
151	1022	29	218	463	1405	96	300	1068	1471
463	0	96	0	950	510	192	100	1068	1472
545	9	107	2	911	361	184	77	1075	5371
1471	9	274	2	1579	118	299	28	1084	5483
102	294	21	59	605	823	132	174	1108	1602
0	486	0	100	777	1425	152	288	1115	359
172	1087	31	224	599	1434	118	292	1115	5358
691	172	147	35	1223	759	257	154	1145	5357
292	0	61	0	1454	1039	300	212	1146	5361
869	1241	186	246	1114	1480	231	291	1146	6133
0	1039	0	212	464	1467	96	300	1147	5361
464	0	96	0	1441	947	300	195	1147	5362
0	947	0	195	489	1430	106	300	1148	5362
489	0	106	0	1123	593	236	120	1148	5363
940	562	176	104	1500	783	286	148	1181	5070
45	410	7	77	281	562	50	104	1181	5070
1191	526	243	102	1433	872	289	171	1185	5083
513	664	104	137	860	1055	177	218	1192	126
1084	1083	210	216	1418	1366	278	276	1200	4943
12	957	2	191	561	1477	111	299	1202	4946
1190	872	230	171	1553	1278	300	250	1207	1031
0	1278	0	250	218	1537	42	300	1208	1031
1278	561	244	117	1561	950	300	192	1209	1065
173	574	32	115	747	1163	148	227	1210	4961
56	276	11	54	260	686	49	134	1212	1070
349	1164	64	232	615	1519	116	297	1212	1070
160	744	31	151	891	1430	178	283	1213	5009
35	172	6	31	264	351	49	64	1215	5006
806	370	152	73	1327	971	261	195	1224	5017
67	129	11	26	485	728	90	145	1228	5020
55	260	9	51	462	643	90	128	1229	5021
59	736	11	146	967	1489	187	292	1231	5022
203	836	43	177	435	1143	92	243	1234	1094
740	792	139	150	1531	1351	290	260	1237	5027
1123	908	224	179	1370	1201	276	240	1241	1097
119	1026	22	203	400	1249	78	246	1242	5031
778	42	150	8	1121	392	216	76	1242	5032
481	780	95	149	889	1018	180	199	1245	5033
299	426	57	81	1227	1040	237	205	1246	5035
24	0	6	0	177	393	36	77	1251	5040
968	1297	190	248	1140	1538	225	296	1251	5040
816	0	167	0	961	145	197	31	1252	1109
417	114	86	20	736	575	151	112	1252	5041
116	940	21	188	1077	1343	206	265	1319	4957
678	1213	125	242	1021	1507	192	300	1388	129
835	190	156	38	1140	504	214	99	1388	916
1074	1066	201	203	1527	1441	288	277	1415	4907
0	1387	0	266	226	1568	43	300	1416	4907
515	793	96	150	1445	1407	278	274	1416	4908
326	117	63	23	448	236	90	48	1423	5000
869	1031	156	199	1505	1155	270	222	1440	5075
120	299	25	65	695	891	143	185	1469	1116
298	0	57	0	1132	671	223	136	1470	164
680	60	137	12	1455	823	300	170	1471	165
0	823	0	170	133	945	27	195	1472	165
897	195	186	43	1402	821	300	178	1472	1112
9	853	2	185	336	1200	73	259	1473	1112
321	284	69	55	665	642	145	134	1473	1113
509	393	105	82	833	558	174	119	1474	1115
729	177	149	38	1460	983	294	203	1489	5105
905	692	187	134	1268	1103	267	220	1491	5107
0	95	0	18	475	458	96	89	1491	5107
91	1120	18	213	563	1516	120	300	1495	5119
1285	1008	258	198	1505	1229	300	240	1499	5122
1369	0	269	0	1518	133	300	28	1534	1123
0	137	0	29	1438	1547	274	300	1535	1123
0	131	0	25	1423	1507	290	300	1536	1124
0	57	0	12	1516	1552	291	300	1537	1125
0	42	0	9	1496	1528	293	300	1538	1126
0	24	0	5	251	243	47	46	1539	1127
346	956	68	191	763	1196	148	241	1539	5052
779	620	149	114	1447	1117	274	210	1545	1151
771	967	147	177	1447	1373	274	252	1545	5085
34	720	6	134	826	1410	158	265	1552	5067
546	146	104	29	1501	919	287	173	1553	5071
704	1190	143	232	838	1326	171	260	1559	1147
736	410	145	87	958	658	192	139	1565	4921
1122	848	216	168	1521	1238	300	251	1585	149
0	1238	0	251	235	1490	46	299	1586	149
