b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	494	156	99	1220	786	211	160	2444	16
782	1004	150	182	1283	1489	241	276	2	42
834	359	157	66	1185	890	227	169	86	210
852	585	170	110	1156	909	228	173	1554	286
493	585	100	110	811	909	161	173	2616	286
940	924	184	184	1377	1243	277	252	918	355
797	688	154	138	1082	1038	212	212	71	455
1318	116	261	25	1500	298	297	61	71	458
1307	229	252	47	1555	387	300	76	72	458
5	1074	1	214	371	1283	73	256	82	490
23	825	4	162	658	1258	129	252	83	490
103	870	20	169	471	1111	91	217	88	526
0	431	0	84	580	900	108	180	97	586
868	592	164	107	1234	797	235	146	101	614
919	101	179	21	1308	487	255	96	98	635
343	129	67	22	686	430	133	80	117	647
1420	707	266	131	1608	854	300	157	117	647
979	123	186	24	1507	717	287	138	131	714
204	300	42	58	425	537	90	109	135	724
1121	716	214	134	1350	955	264	186	141	746
415	1244	82	237	616	1417	121	270	159	773
298	934	60	181	498	1194	103	237	215	879
16	992	4	192	263	1211	58	240	182	892
269	911	51	187	626	1391	119	282	207	1062
705	814	146	159	859	965	181	193	211	1082
611	860	118	172	918	1189	176	234	214	1094
648	146	124	29	984	766	194	157	222	1121
239	90	47	18	817	652	167	134	1047	1121
244	476	51	95	1079	1225	224	246	251	1283
547	622	116	123	1020	788	203	152	255	1300
87	1278	18	254	186	1388	41	279	265	1355
656	490	130	87	1286	1041	255	195	283	1440
683	646	133	115	1126	1045	224	196	2486	1440
290	184	61	38	919	705	183	139	613	1541
942	696	210	143	1378	1239	300	256	303	1565
80	962	15	200	501	1428	97	292	304	1565
6	119	1	24	1191	999	244	205	304	1566
333	1028	65	195	589	1247	117	241	297	1614
568	898	112	178	829	1089	167	217	1150	1620
810	215	168	43	1059	432	215	84	1255	1633
1086	0	208	0	1331	333	261	72	318	1643
796	562	161	112	1359	1191	267	236	343	1745
282	1184	48	226	607	1522	117	300	2420	1747
634	389	127	83	1523	1031	300	210	343	1752
466	649	90	130	1391	1230	269	239	385	1781
463	843	90	176	1169	1480	229	299	386	1782
1188	0	233	0	1528	286	300	57	386	1783
505	889	108	176	762	1123	159	223	1609	1796
980	467	196	91	1456	962	293	191	1650	1796
605	140	115	26	1599	1106	300	217	2156	1801
23	1110	5	218	480	1522	94	300	2157	1801
859	78	166	16	1244	522	244	105	358	1822
1137	1058	219	201	1467	1316	280	250	359	1832
815	488	162	87	1108	767	224	145	1118	1850
749	603	143	113	1502	1338	300	268	363	1869
255	93	47	19	791	467	152	93	366	1876
694	743	137	149	1153	1230	232	248	1524	1918
1349	71	253	13	1521	243	284	44	383	2006
853	44	175	8	1200	383	241	73	634	2018
544	324	107	63	1198	1115	235	218	386	2040
149	1159	24	227	709	1298	129	256	391	2071
273	244	55	46	396	361	80	70	392	2089
1166	8	228	1	1316	136	257	26	401	2143
9	202	2	41	173	436	34	85	439	2295
17	744	4	142	957	1586	183	299	439	2295
692	4	133	1	968	390	191	83	437	2296
971	0	185	0	1426	409	282	87	439	2296
488	445	100	90	728	848	151	177	441	2307
40	918	7	172	426	1110	76	206	435	2327
932	1213	186	241	1176	1403	238	281	444	2345
390	792	73	146	777	1065	150	200	2249	2402
16	844	3	166	681	1519	137	300	462	2438
681	0	137	0	943	214	195	47	462	2439
195	278	39	54	789	922	165	195	471	2459
507	776	106	157	833	1036	167	207	657	2562
0	1271	0	259	168	1451	34	295	204	2563
1068	1193	205	242	1301	1451	253	295	496	2563
157	511	28	92	547	733	106	138	503	2598
611	232	121	45	866	473	175	95	511	2634
