b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	417	257	79	1597	607	298	117	569	46
622	1400	122	259	820	1587	162	296	260	80
1118	540	221	105	1521	973	300	189	481	171
0	973	0	189	257	1369	47	265	482	171
116	917	24	179	1000	1439	194	278	614	171
566	938	115	182	843	1246	172	245	499	213
993	1094	182	212	1340	1402	253	275	732	327
1163	996	222	195	1525	1382	300	278	760	333
0	958	0	176	168	1127	31	208	884	358
1316	337	263	67	1490	524	300	106	887	359
18	552	4	111	364	797	77	164	888	359
974	228	199	46	1377	511	280	101	1096	400
131	152	28	35	788	803	166	169	2300	490
