b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	416	176	87	1420	859	265	172	7	503
1104	1021	220	212	1490	1402	300	290	12	511
191	6	38	1	1463	1485	297	300	26	684
201	968	41	201	425	1184	90	249	135	702
711	370	147	80	859	507	181	111	211	834
308	141	69	31	931	880	207	194	303	491
1047	1182	195	240	1258	1379	233	278	325	32
741	1056	150	212	1076	1331	219	267	372	720
1213	695	225	143	1585	1021	300	208	410	248
0	1021	0	208	119	1144	26	234	411	248
0	748	0	150	255	1096	55	225	414	199
155	862	33	176	470	1462	98	297	414	677
757	900	156	189	1136	1312	237	279	432	422
939	0	180	0	1190	175	230	35	458	291
77	667	17	140	1115	1450	232	300	465	61
1115	0	232	0	1270	152	261	28	465	62
77	599	17	117	991	1495	203	300	465	744
1000	13	205	3	1466	483	300	100	465	745
6	490	1	102	530	1063	105	221	466	745
1065	15	214	3	1362	341	274	72	467	782
0	1142	0	240	283	1447	56	300	477	679
283	0	56	0	1102	1014	226	214	477	680
466	200	89	40	837	658	171	139	506	749
1040	842	200	174	1389	1104	275	230	531	594
71	632	13	135	836	1317	167	275	561	144
1138	40	218	9	1510	340	294	71	639	209
21	304	4	63	277	687	54	139	640	209
689	108	131	23	1552	922	300	180	642	145
0	936	0	182	822	1539	154	297	643	145
1001	4	188	1	1587	648	300	125	643	146
0	696	0	147	500	1297	103	271	693	474
440	1225	88	262	618	1411	124	300	789	181
618	0	124	0	1091	640	217	131	789	182
450	528	88	110	989	988	200	203	830	444
442	628	86	127	1013	1217	206	249	830	760
0	221	0	49	153	430	35	96	864	491
314	412	64	86	800	859	155	172	898	503
878	333	176	69	1286	698	259	146	902	403
1223	1142	242	222	1504	1345	296	262	905	408
852	1072	164	219	1037	1251	200	254	910	719
651	892	125	188	802	1032	157	218	924	337
1016	351	209	74	1497	822	300	164	968	723
588	1155	114	240	920	1447	183	300	978	191
920	0	183	0	1285	330	260	72	978	192
1046	0	222	0	1305	225	275	45	988	455
972	757	205	156	1305	1065	275	220	988	507
1100	1029	217	198	1481	1414	289	271	999	791
26	1296	4	259	219	1492	43	300	1007	751
219	0	43	0	705	508	146	106	1007	752
0	229	0	48	187	408	37	84	1034	135
44	0	8	0	607	559	120	111	1050	368
1007	1188	208	237	1144	1332	233	264	1062	223
253	74	47	15	538	368	106	75	1075	731
194	952	33	201	718	1415	138	293	1084	680
281	1320	60	272	449	1469	91	300	1085	579
361	70	68	15	688	385	135	79	1118	349
904	998	182	209	1061	1153	214	240	1124	33
0	28	0	7	205	240	38	47	1292	226
0	169	0	36	1171	1333	238	274	1308	681
362	75	74	16	596	340	123	72	1329	267
699	0	153	0	1434	749	300	149	1379	466
0	749	0	149	790	1504	159	300	1380	466
790	0	159	0	1276	468	257	94	1380	467
766	613	151	119	1258	1084	250	215	1399	803
514	806	114	167	722	995	159	207	1425	426
278	408	49	84	558	680	107	140	1467	718
680	466	145	98	1316	1013	277	209	1488	551
74	0	15	0	899	694	174	132	1598	146
9	157	2	33	1380	1165	263	229	1687	582
5	386	1	80	1130	1418	232	291	1689	583
112	49	26	11	1162	757	240	159	1690	584
19	962	4	203	465	1410	96	300	1691	584
874	482	169	106	1063	690	209	150	1706	653
1265	950	259	184	1461	1152	300	227	1791	794
23	1018	4	205	501	1457	105	300	1843	724
1275	636	248	132	1503	842	296	174	1950	498
361	775	69	167	915	1249	175	261	1991	137
484	75	99	16	771	340	159	72	2047	267
1146	932	223	195	1361	1167	269	245	2049	498
0	1302	0	272	136	1439	27	300	2088	474
136	0	27	0	491	473	99	100	2088	475
272	381	53	79	765	864	159	181	2112	206
114	380	22	82	608	1020	128	220	2114	829
1089	0	207	0	1495	394	297	87	2123	730
348	451	65	91	842	876	163	178	2142	739
550	101	107	22	757	315	153	69	2164	435
390	29	73	7	862	561	169	117	2249	276
473	1133	91	250	754	1388	146	300	2249	285
863	606	169	129	1154	950	229	204	2296	384
57	935	11	193	244	1125	49	231	2299	228
89	92	18	19	622	598	126	118	2313	804
867	328	171	68	1382	909	270	178	2316	523
800	1124	167	237	1057	1422	220	300	2358	481
1057	0	220	0	1286	230	272	52	2358	482
832	345	165	69	1211	707	242	139	2377	408
467	341	88	71	912	909	172	178	2408	523
906	818	174	165	1411	1319	275	263	2412	705
651	1218	126	254	843	1451	164	300	2423	715
843	0	164	0	1005	150	197	30	2423	716
1046	413	215	90	1446	795	296	170	2492	787
592	144	115	28	1310	903	264	186	2493	788
970	19	196	4	1168	184	238	38	2494	698
852	697	172	139	1266	1230	258	247	2494	789
214	0	44	0	1035	843	210	169	2494	789
33	75	5	16	298	340	61	72	2597	267
558	67	106	14	884	385	173	79	2619	349
822	812	169	178	1169	974	241	214	2629	285
1210	141	246	31	1422	437	294	97	2686	491
