b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	888	8	172	573	1532	112	299	153	5
586	0	114	0	1502	1019	300	206	153	6
0	1019	0	206	555	1507	108	300	154	6
555	0	108	0	1522	1034	300	202	154	7
1089	717	216	137	1403	1260	279	248	155	5
21	927	5	179	458	1517	94	300	155	7
458	0	94	0	877	419	173	79	155	8
6	326	1	64	568	871	115	178	156	6
970	562	194	110	1339	1005	265	195	156	7
336	1150	64	226	705	1539	133	300	158	36
705	0	133	0	1519	803	300	164	158	37
0	803	0	164	814	1504	159	300	159	37
814	0	159	0	1528	664	300	132	159	38
875	947	182	193	1308	1291	269	258	251	87
630	769	128	152	988	1168	203	234	404	125
500	15	102	3	1083	623	214	115	421	97
844	798	176	170	1353	1358	283	289	432	154
238	288	51	58	402	424	82	84	438	98
782	287	147	55	1407	801	278	162	439	99
809	300	167	59	1285	1137	268	229	558	124
0	1244	0	250	273	1483	58	300	748	124
0	1258	0	249	153	1411	29	278	815	58
185	27	34	4	396	160	73	30	1054	90
451	0	95	0	905	463	188	98	1066	95
302	165	66	33	924	629	199	132	1076	150
525	912	101	187	698	1101	136	228	1093	137
131	838	27	155	569	1235	125	243	1108	140
490	533	95	102	869	913	170	178	1137	145
1208	0	228	0	1474	475	283	95	1325	61
1035	1167	210	231	1292	1411	260	278	1408	58
450	127	87	24	1360	727	268	144	1444	59
1142	514	230	109	1493	876	300	181	1676	156
1069	510	214	105	1487	894	299	190	2180	121
1227	616	234	123	1497	808	291	164	2250	99
77	992	15	191	704	1521	137	296	2275	106
708	116	138	23	1514	870	300	173	2275	108
6	870	1	173	908	1476	185	300	2276	108
0	0	0	0	1491	958	300	191	2277	109
0	958	0	191	675	1486	135	300	2278	109
675	0	135	0	1428	723	299	153	2278	110
95	498	19	107	1231	1434	254	296	2279	110
0	436	0	87	920	1253	187	255	2280	111
328	781	70	154	685	1300	146	261	2551	60
743	334	146	64	1376	1017	276	201	2643	42
4	51	1	11	367	389	73	78	2646	48
271	0	56	0	848	858	173	178	2666	29
186	0	35	0	532	347	99	67	2667	30
