b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	0	95	0	784	361	150	69	928	16
309	398	63	76	609	723	123	140	929	16
108	0	21	0	380	366	75	70	1298	16
0	465	0	89	243	723	49	140	1299	16
680	438	129	83	1552	1109	300	212	642	23
0	1109	0	212	499	1595	89	300	643	23
499	0	89	0	1587	1425	300	269	643	24
55	641	12	125	899	1472	174	276	1598	24
978	1195	191	222	1105	1360	215	253	1484	25
921	1166	190	216	1139	1360	234	253	1561	25
182	1195	34	222	363	1360	69	253	2549	25
1205	832	260	162	1401	1021	300	200	1425	27
0	1021	0	200	522	1515	106	300	1426	27
20	1309	4	255	203	1505	45	298	1427	27
522	0	106	0	1453	873	300	180	1426	28
0	873	0	180	663	1420	145	300	1427	28
663	0	145	0	836	169	181	35	1427	29
1268	1173	241	232	1550	1469	300	293	1698	30
885	1173	164	232	1267	1509	241	300	2041	30
367	436	69	86	579	644	109	126	1671	32
657	627	130	134	924	907	184	191	1670	33
496	130	98	25	1072	702	220	144	1582	34
385	96	81	18	575	289	118	55	1317	36
1074	460	214	90	1306	689	264	138	1515	36
1097	800	206	161	1553	1211	300	244	2672	36
803	1256	162	244	1528	1508	297	288	2385	43
904	912	182	189	1407	1440	288	300	1124	44
0	1310	0	272	131	1440	28	300	2660	44
0	685	0	142	195	882	45	187	987	45
1063	286	215	60	1316	554	266	114	2521	45
526	870	100	184	833	1225	163	259	2636	45
0	884	0	178	205	1108	38	221	1292	46
624	831	123	166	844	1108	165	221	1457	46
319	1113	65	222	480	1289	99	260	1616	46
1215	1297	234	262	1365	1461	263	294	1671	46
845	391	158	76	1073	612	203	119	1125	47
0	1095	0	212	678	1327	129	258	2378	51
1199	648	240	120	1470	901	292	167	567	53
456	1021	86	191	677	1251	130	237	1996	53
495	5	95	1	801	386	151	73	2123	53
240	5	49	1	441	207	90	42	2370	53
484	5	90	1	790	386	146	73	2384	53
270	644	50	119	502	873	93	161	2406	53
996	434	189	94	1125	563	216	121	2384	54
50	284	11	51	739	1004	152	199	2370	56
746	518	147	108	1108	840	224	175	1118	57
605	0	132	0	1168	485	250	101	1914	57
194	338	41	59	659	850	132	157	2560	59
