b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	423	145	88	1502	1167	300	243	363	33
237	749	43	156	597	1128	114	233	1018	44
1064	981	206	203	1200	1112	233	229	2592	48
835	637	167	128	1153	932	229	188	92	59
807	1240	157	253	1046	1470	205	300	702	207
1046	0	205	0	1534	492	300	96	702	208
904	0	181	0	1485	578	297	114	1888	208
1260	597	265	123	1400	788	297	164	1967	213
659	1208	130	243	794	1344	161	274	1888	215
796	34	154	8	1534	666	300	133	702	216
13	672	3	134	149	829	33	169	703	216
659	44	130	10	1493	764	298	154	1888	216
659	645	130	132	874	851	175	176	1888	217
1098	0	217	0	1534	445	300	85	702	218
959	0	194	0	1485	627	297	124	1888	218
823	208	167	46	1296	737	258	147	1888	219
303	393	61	83	1043	1186	210	248	1121	333
619	176	124	36	894	658	181	138	533	351
568	176	111	36	1054	703	210	146	2459	351
454	1007	94	197	807	1335	163	261	2321	353
454	705	94	145	846	1224	172	246	2321	365
1098	773	222	162	1313	1000	266	209	1255	397
923	808	182	163	1293	1158	250	227	2235	409
935	1294	183	262	1171	1472	234	300	1522	410
1171	0	234	0	1459	292	287	55	1522	411
13	1286	3	254	238	1493	51	300	240	418
1254	54	240	13	1544	289	299	62	807	428
0	295	0	63	176	472	33	96	808	428
1275	82	248	18	1503	324	296	68	1950	433
680	20	145	5	1057	507	222	104	1488	437
1220	905	231	190	1545	1207	299	254	213	518
0	418	0	85	244	775	52	162	2650	531
276	308	55	62	696	754	138	152	575	543
615	784	127	168	1176	1362	252	295	1901	705
454	625	94	127	807	940	163	187	2321	710
760	482	143	100	1335	1061	252	212	2411	729
760	124	143	26	1335	690	252	136	2411	749
439	989	94	206	755	1284	161	270	478	760
1096	492	214	99	1303	742	255	149	822	807
49	9	10	2	481	241	93	48	822	807
83	799	18	168	320	1068	68	224	1489	879
334	276	67	56	838	744	171	153	58	894
1345	80	260	17	1549	298	300	60	1820	945
975	1227	193	256	1172	1430	235	300	517	1030
