b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	649	201	131	1485	1096	299	223	1001	6
1202	13	241	3	1344	141	268	27	2027	9
711	891	145	190	1051	1248	213	263	1908	13
518	1035	105	216	775	1287	159	269	1192	16
129	0	25	0	819	774	166	162	1642	16
231	44	46	10	479	316	100	69	1264	17
42	723	10	146	650	1242	127	244	838	18
934	977	183	181	1215	1417	242	269	5	28
546	499	117	102	1082	999	229	209	449	32
830	100	170	22	1456	634	299	132	1791	32
1108	936	213	181	1333	1138	259	221	1424	38
0	955	0	185	308	1228	65	238	1425	38
809	953	155	192	1183	1242	237	256	424	45
509	1010	98	202	1006	1285	200	258	183	60
224	1090	42	224	438	1304	82	262	1093	63
758	540	147	102	1258	980	250	193	394	65
773	799	145	159	884	910	166	180	564	103
