b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	713	102	129	1006	1272	190	238	564	54
773	14	145	2	884	125	166	23	564	55
558	456	115	90	863	780	174	153	1382	158
0	1113	0	221	424	1499	87	300	1382	161
424	3	87	1	930	501	189	100	1382	162
539	812	108	154	1202	1504	246	297	453	168
331	461	67	85	736	872	148	166	454	168
877	38	159	8	1336	759	251	150	927	174
31	894	6	177	645	1514	123	292	928	174
400	38	84	8	1513	1256	300	245	1297	174
234	58	46	10	1395	1224	276	237	1298	175
899	369	171	66	1329	815	255	153	827	186
791	374	158	67	1183	815	231	153	929	186
382	861	77	166	957	1435	193	279	413	187
0	441	0	89	1106	1457	229	300	1426	192
1106	0	229	0	1442	343	298	71	1426	193
14	343	3	71	846	1095	183	232	1427	193
380	879	80	186	605	1095	127	232	2124	193
980	1134	183	221	1181	1304	224	256	2056	199
713	161	143	34	919	406	183	82	613	200
395	1048	83	215	575	1229	118	250	1317	200
260	1272	54	259	432	1443	95	300	1425	200
514	235	114	53	722	426	159	93	1425	202
