b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	0	36	0	756	532	148	104	153	115
1223	1139	248	231	1450	1317	296	271	2090	126
793	1202	159	226	1046	1451	209	276	2260	128
403	734	82	149	931	1333	189	268	2172	141
72	720	15	147	499	1203	101	242	2542	141
1103	1215	216	249	1338	1458	265	299	490	208
189	101	38	17	383	291	81	59	209	264
728	311	138	64	983	640	189	126	1111	313
228	502	43	104	847	1084	170	222	1150	322
564	1105	117	227	896	1396	184	285	2265	322
793	496	161	100	1387	842	277	170	413	336
0	1123	0	230	350	1459	74	300	1941	345
451	982	97	201	992	1459	209	300	2181	345
297	892	60	187	637	1229	129	256	1007	359
26	312	5	65	394	662	79	134	638	396
885	1190	180	236	1470	1505	299	300	706	465
1223	1186	249	235	1415	1445	288	287	1023	465
1141	1260	215	251	1441	1570	266	300	2069	488
531	521	113	105	699	650	149	132	1372	489
1126	8	215	1	1495	334	297	75	2123	541
607	1196	119	238	789	1373	156	275	2486	692
