b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	557	17	111	498	800	93	157	2667	23
769	543	158	99	1048	790	213	145	2068	27
0	750	0	145	430	1202	87	232	1143	54
746	1352	147	249	1044	1620	207	300	2643	62
1082	5	215	1	1499	453	300	91	2643	63
0	453	0	91	667	1116	141	227	2644	63
78	191	15	37	481	562	97	108	2547	65
1026	18	207	3	1166	170	235	32	1326	74
53	0	10	0	382	305	76	58	2646	76
837	71	166	11	1391	468	276	90	1433	78
1054	0	211	0	1452	301	290	60	1430	79
129	272	25	55	481	590	93	114	1636	85
836	787	166	146	1471	1388	300	269	824	91
1094	335	208	65	1547	651	300	126	2241	93
220	634	39	116	740	985	136	172	1632	121
137	943	27	178	461	1218	91	231	172	125
452	1091	89	210	962	1521	185	286	172	126
1211	0	233	0	1347	140	259	26	172	127
1152	415	219	80	1330	591	250	111	177	127
126	1167	25	226	665	1584	120	300	422	127
546	1007	107	197	813	1272	165	253	706	129
593	83	118	15	1484	871	300	170	1021	129
0	871	0	170	527	1384	107	274	1022	129
496	420	99	81	774	658	156	127	1026	132
682	622	136	116	1189	1063	237	201	1022	133
1180	223	232	41	1361	390	271	75	1057	134
207	241	42	44	759	750	150	138	744	146
511	113	95	21	1096	588	212	111	439	156
488	1152	100	212	941	1518	194	280	441	158
338	263	69	55	716	638	144	128	454	161
1254	1308	257	259	1456	1510	297	300	454	161
0	16	0	3	529	447	103	86	455	162
642	33	123	7	1327	631	249	118	770	164
634	622	121	117	1164	1163	233	217	597	176
1206	1151	237	215	1392	1306	274	245	1928	187
207	352	40	66	1084	1068	199	192	718	204
884	1263	177	233	1253	1637	249	299	2274	206
1279	4	254	1	1500	174	300	36	2274	207
26	295	5	61	990	1573	197	300	2275	207
990	0	197	0	1514	872	300	159	2275	208
0	872	0	159	699	1608	140	300	2276	208
699	0	140	0	1468	1235	300	233	2276	209
177	66	34	12	1406	1546	283	300	2277	210
0	94	0	19	426	505	85	96	2278	211
389	1167	77	226	665	1431	133	277	2278	213
665	1028	133	180	1213	1548	254	292	2278	214
1163	986	243	197	1431	1192	300	239	2278	215
0	1192	0	239	328	1481	69	300	2279	215
0	200	0	38	477	611	93	119	774	218
962	0	190	0	1485	519	300	103	91	230
51	1036	10	194	302	1284	61	240	781	242
114	377	24	73	1062	1279	212	249	2445	245
635	740	129	143	1064	1229	216	239	404	256
23	1308	4	241	255	1543	50	284	477	265
1225	1277	237	242	1541	1579	300	300	1087	267
221	450	43	89	669	851	130	167	1087	267
302	1185	60	216	687	1527	141	285	2287	276
1196	0	229	0	1405	179	268	33	1089	290
512	28	106	6	1070	539	225	107	1126	291
36	607	7	112	162	780	34	149	2641	304
351	1300	69	245	669	1600	133	300	1961	339
62	1001	13	172	517	1630	104	291	387	403
361	238	75	49	605	439	129	92	1145	422
847	1269	170	260	1060	1463	217	300	442	473
820	1126	166	220	1103	1331	227	262	2507	487
203	1264	38	245	460	1492	89	287	2553	505
210	1132	43	226	598	1491	125	300	1070	509
911	425	188	81	1097	594	228	115	1436	520
974	488	199	87	1391	755	285	142	2153	585
598	822	126	153	1402	1563	286	299	2154	585
651	939	139	186	831	1132	175	224	2551	586
1359	1288	269	245	1509	1431	300	273	2351	596
180	97	36	19	663	624	135	122	2352	597
608	117	119	23	850	338	167	65	2275	623
707	83	150	13	1223	582	257	114	1145	626
0	922	0	185	312	1362	62	273	1993	680
318	382	62	69	634	646	126	124	973	714
741	7	141	2	1559	942	278	156	1953	716
911	1122	174	199	1101	1308	210	234	1366	718
727	1122	141	199	942	1355	182	242	2467	718
1148	1418	224	257	1284	1539	254	284	173	725
361	406	73	75	1464	1441	300	285	1374	737
69	0	16	0	1468	1235	300	254	1375	738
0	1235	0	254	377	1478	74	300	1376	738
377	0	74	0	742	360	149	72	1376	739
39	465	7	93	584	879	120	176	1377	739
65	1467	13	273	199	1599	40	300	1369	740
195	28	39	4	339	182	66	33	1369	741
697	781	148	158	1202	1235	256	250	1373	752
25	1194	5	242	307	1458	61	290	1374	752
1077	760	199	154	1562	1217	297	245	1383	759
568	846	115	167	1087	1446	220	286	1369	760
787	499	163	94	1104	807	226	155	1377	762
178	987	37	194	296	1105	58	215	1370	763
848	122	175	25	1464	440	300	88	1374	763
877	895	187	175	1122	1035	238	201	1372	766
508	1294	98	256	676	1465	131	288	346	770
808	40	164	8	1166	438	238	86	1369	770
1122	1060	238	208	1281	1216	270	240	1372	770
681	671	129	128	1230	1154	248	234	2340	787
335	1286	68	245	628	1557	127	300	856	788
628	0	127	0	1531	1005	300	190	856	789
13	226	3	46	678	794	143	164	1373	794
507	396	100	75	1273	859	256	168	1380	797
172	1263	33	246	410	1503	74	287	648	807
882	489	160	91	1096	687	196	124	1964	809
1134	590	215	122	1553	996	300	202	2672	814
551	203	108	36	875	406	171	74	396	816
1147	242	224	49	1544	653	299	126	701	826
75	666	15	127	575	1149	114	221	702	826
279	1198	58	231	559	1480	111	284	703	826
379	110	75	21	1412	980	279	187	1949	830
575	1141	114	217	824	1365	163	260	1950	830
887	864	175	165	1321	1295	260	248	137	833
438	777	86	147	1013	1339	200	257	976	833
1041	864	200	165	1505	1295	290	248	1952	833
111	1107	22	211	533	1591	101	300	1953	833
533	0	101	0	772	192	147	37	1953	834
795	329	157	58	1133	739	223	135	1320	853
