b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	801	94	158	619	951	123	189	1	341
710	882	140	180	1031	1183	204	238	144	297
1104	639	209	127	1509	1015	291	203	157	303
0	700	0	136	339	886	71	175	218	170
0	1162	0	235	111	1283	24	262	255	402
1201	570	224	111	1579	956	300	187	257	265
0	956	0	187	244	1193	49	234	258	265
827	110	164	21	1269	722	254	143	258	268
515	448	101	82	1168	1174	236	226	260	9
507	582	100	108	868	946	172	181	260	384
151	664	28	124	476	997	94	190	261	384
1303	1368	254	268	1417	1477	280	292	266	170
1370	0	269	0	1528	169	300	33	267	286
791	731	155	153	1339	1239	271	255	284	290
583	1157	111	225	850	1298	166	253	293	289
1055	258	208	52	1246	451	247	91	308	180
0	378	0	77	433	603	82	120	325	236
287	136	52	28	640	405	120	80	339	388
713	566	144	113	917	775	185	155	372	385
1112	1128	227	217	1437	1348	292	262	442	275
907	695	177	145	1324	976	262	200	481	180
1086	19	212	4	1446	368	286	75	490	37
451	130	78	26	638	316	112	60	491	307
125	751	27	141	320	1034	66	197	499	41
464	878	93	162	853	1249	172	236	502	43
308	108	63	20	675	431	138	81	505	346
741	1108	142	216	1032	1406	204	281	508	347
602	1040	119	199	896	1320	181	259	511	48
871	421	163	85	1136	683	217	136	513	203
376	177	67	36	697	737	130	142	527	401
645	800	121	166	1097	1197	213	242	531	377
716	754	137	151	1119	1120	221	227	532	402
897	888	174	175	1488	1501	295	300	547	257
208	21	44	4	590	361	121	73	581	215
560	1108	109	226	1031	1482	200	299	614	180
1239	1100	247	206	1501	1377	300	259	615	58
1236	1116	246	225	1475	1314	295	264	615	181
440	453	76	88	900	858	168	170	656	60
578	443	117	92	1072	934	213	187	658	305
301	133	62	26	841	670	169	134	679	272
0	324	0	66	421	802	83	162	730	207
0	580	0	117	169	749	35	152	1003	65
14	1048	3	215	169	1201	35	246	1003	385
727	374	147	76	1474	872	300	174	1096	182
893	0	181	0	1168	252	237	50	1308	334
911	146	194	31	1087	317	230	68	1397	413
1288	995	259	199	1505	1221	300	243	1499	84
1084	175	212	33	1242	367	246	74	1611	183
1081	674	209	134	1519	1115	300	226	1679	183
0	1120	0	227	561	1473	109	296	1680	183
0	559	0	113	1428	1523	283	300	1683	321
832	0	170	0	1501	667	300	128	1684	92
0	80	0	15	566	698	115	139	1684	322
239	939	49	179	952	1521	197	300	1685	92
952	0	197	0	1193	240	244	47	1685	93
592	971	114	174	785	1189	152	216	1705	95
865	1345	167	261	1048	1534	206	300	1706	96
877	297	170	54	1069	513	210	99	1706	407
762	1245	145	236	1047	1545	207	300	1708	98
0	868	0	162	103	982	21	186	1708	98
770	1069	147	219	1062	1364	210	282	1708	248
280	112	58	20	560	338	111	63	1710	249
627	551	119	110	1033	991	204	201	1721	358
1157	542	229	100	1409	761	279	144	1733	102
549	551	112	111	954	902	192	179	1733	103
957	770	198	148	1352	898	278	174	1807	108
148	331	29	68	517	761	103	146	1832	115
604	1063	123	219	894	1254	182	257	1944	125
1142	140	233	23	1469	305	300	57	1946	128
1149	5	235	1	1469	303	300	62	1946	336
0	305	0	57	583	863	115	166	1947	128
0	303	0	62	721	1117	145	221	1947	336
609	557	109	108	892	752	165	147	1956	386
628	55	131	9	871	260	180	50	1957	132
116	5	25	1	340	241	74	50	1957	338
84	641	18	125	675	1390	135	274	1960	386
794	134	164	26	996	410	205	81	2237	142
990	762	191	151	1259	1036	245	208	2344	185
1087	124	217	24	1429	450	290	94	2345	373
882	1134	169	227	1562	1468	300	292	2382	383
37	0	8	0	556	463	105	86	2383	384
1114	401	223	79	1388	662	280	134	2413	146
533	772	107	153	1398	1328	290	275	2414	146
178	0	36	0	441	225	90	46	2415	147
51	225	10	49	511	668	98	134	2445	294
0	1271	0	233	301	1514	60	283	2453	150
334	453	66	83	616	743	121	140	2453	151
1039	570	210	113	1256	785	257	158	2456	382
211	336	42	61	1055	1126	197	208	2480	152
1134	386	211	73	1440	619	275	121	2481	153
669	806	131	158	828	964	164	189	2483	282
0	1263	0	249	247	1497	50	298	2483	288
1397	913	267	168	1562	1087	300	202	2499	161
