b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	701	79	146	691	956	150	198	265	236
950	349	180	66	1360	969	263	184	270	163
644	51	134	11	931	485	193	99	406	124
1103	1068	216	213	1446	1391	286	279	490	338
281	800	53	161	749	1229	143	242	519	295
782	0	157	0	1196	381	241	79	599	276
0	141	0	28	412	634	86	131	678	243
894	728	179	136	1151	963	231	183	679	251
1292	417	252	86	1522	653	294	129	720	313
920	391	186	79	1206	810	245	164	726	307
1318	1079	260	214	1509	1285	300	255	754	320
744	733	145	147	936	902	183	181	867	246
768	5	161	1	1041	274	220	59	888	242
1145	0	234	0	1437	278	293	56	1050	356
1205	237	239	47	1355	369	272	77	1347	271
1284	1274	251	255	1460	1435	289	290	1513	239
482	758	100	140	963	1334	191	255	1676	297
1142	330	215	67	1541	685	300	140	1956	154
20	1220	5	236	203	1365	43	266	2281	364
126	1324	22	263	297	1494	59	300	2469	68
666	1109	130	209	828	1272	164	242	2483	163
