b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	315	185	66	1088	550	219	112	136	47
632	297	126	66	881	562	175	117	560	98
548	488	107	107	820	788	166	173	800	125
363	370	67	69	1013	807	188	153	934	144
1122	1095	201	218	1385	1365	248	267	1633	236
1062	137	205	31	1301	596	255	129	1826	264
854	73	155	14	1459	629	271	122	1892	276
357	110	68	25	1327	311	264	67	1906	279
812	343	157	68	1490	539	292	107	1993	288
337	1200	65	237	503	1381	98	274	1998	288
324	0	56	0	1036	419	189	82	2478	363
584	1229	111	241	875	1511	168	300	2512	367
