b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	101	136	18	1470	567	288	110	159	152
1049	386	214	73	1471	1094	300	215	824	269
941	1210	188	233	1359	1538	272	297	1039	272
0	172	0	35	456	618	92	127	1040	273
1327	826	264	158	1519	1003	300	190	1020	337
0	1003	0	190	389	1374	78	264	1021	337
1088	1164	212	236	1432	1480	284	300	2187	358
351	668	69	131	764	1002	150	195	1961	371
1026	307	210	59	1372	638	282	126	477	442
170	714	36	139	557	1520	117	300	251	455
581	0	122	0	1481	1114	300	216	251	456
8	1121	1	217	532	1540	106	300	252	456
796	966	155	187	1522	1517	300	295	252	457
532	0	106	0	796	237	155	43	252	457
24	0	5	0	1005	855	203	166	253	458
126	909	25	174	699	1305	127	246	422	459
0	556	0	108	389	992	78	194	1021	460
1047	1149	214	228	1174	1334	239	265	706	465
542	883	108	171	1142	1518	229	300	1021	465
546	431	107	88	761	659	154	137	706	466
1142	0	229	0	1484	302	300	62	1021	466
0	302	0	62	527	746	107	152	1022	466
605	110	118	22	1172	840	229	164	1054	471
165	637	32	128	981	1417	199	285	1068	476
827	307	171	63	1066	543	218	109	1014	484
338	603	63	111	484	725	90	133	439	531
511	659	95	134	1080	1117	209	225	439	532
338	682	69	142	716	1043	144	213	454	537
1254	222	257	42	1466	436	299	85	454	538
0	445	0	87	529	877	103	170	455	538
611	74	117	14	1327	715	249	135	770	555
1206	453	237	84	1392	612	274	115	1928	573
884	319	177	63	1500	844	300	166	2274	584
0	844	0	166	500	1379	99	271	2275	584
510	122	101	25	1514	1425	300	272	2275	585
0	1425	0	272	165	1562	34	300	2276	585
165	0	34	0	1368	1528	279	300	2276	586
192	497	37	98	1278	1493	258	298	2277	587
1221	198	246	39	1491	436	300	85	2277	588
0	436	0	85	277	750	56	149	2278	588
412	1244	82	242	665	1497	133	293	2278	590
665	1002	133	180	1144	1438	238	275	2278	591
1163	997	243	200	1431	1185	300	240	2278	592
0	1185	0	240	322	1466	68	300	2279	592
25	0	5	0	477	391	93	79	774	595
808	215	157	44	1485	852	300	174	91	606
114	757	24	163	891	1449	177	299	2445	617
659	189	134	39	1064	619	216	126	404	629
528	20	103	4	894	386	172	72	1086	640
221	839	43	161	669	1250	130	241	1087	640
1225	107	237	15	1541	380	300	69	1087	641
245	498	46	101	533	889	105	183	1075	662
934	746	179	153	1405	1186	268	237	1089	662
512	971	106	197	1070	1402	225	289	1126	663
209	154	44	32	599	496	124	102	1691	766
956	408	185	79	1192	650	235	128	2378	783
91	843	20	164	375	1038	84	206	1379	786
1142	1123	219	237	1453	1443	282	300	2522	809
0	801	0	162	260	1054	52	213	451	818
781	792	160	160	1102	1086	226	221	1023	818
118	652	26	131	223	767	47	154	1023	818
644	1118	122	221	1277	1509	254	300	2234	879
