b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	469	179	89	1419	881	278	170	98	46
305	1104	61	228	604	1340	124	278	697	266
0	622	0	127	415	992	81	196	1041	63
0	933	0	188	519	1276	107	258	1407	60
278	335	49	69	558	595	107	124	1467	341
148	889	27	176	380	1051	77	211	1730	265
486	662	99	131	744	963	151	191	2203	48
0	1159	0	229	220	1393	45	278	2243	42
127	1042	25	206	1155	1448	229	285	2275	183
163	157	31	31	834	637	163	124	2277	184
680	100	136	20	1043	339	217	73	2278	185
1092	383	216	76	1408	688	280	136	2645	49
534	920	109	185	1124	1276	231	258	2681	60
