b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1191	84	235	661	1505	136	300	432	2
666	7	137	2	1136	613	237	129	432	3
149	789	31	157	428	1124	89	226	1718	67
512	1130	95	227	782	1432	148	288	1719	67
378	321	70	63	1005	922	202	189	2445	105
472	1225	91	244	738	1485	148	300	2264	108
699	19	139	4	1278	531	261	110	2264	109
1139	1164	214	225	1497	1517	291	300	1956	167
218	0	45	0	357	108	76	24	2297	186
0	316	0	66	104	427	22	89	439	229
329	719	65	140	575	1018	115	201	2433	232
461	54	94	10	1072	710	221	146	441	256
1109	16	226	3	1245	176	255	37	442	261
493	799	101	154	955	1140	197	226	441	262
727	291	144	61	1180	676	234	137	2273	268
158	1333	31	257	332	1539	68	300	1070	360
332	0	68	0	751	514	158	111	1070	361
345	965	68	186	575	1236	115	242	2433	365
1239	106	245	19	1522	414	300	79	780	455
0	414	0	79	308	716	62	139	781	455
394	1135	77	231	731	1468	144	300	1104	474
