b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	369	149	72	953	618	197	121	685	19
1258	248	245	45	1492	544	296	108	2542	516
0	309	0	58	380	874	75	172	2543	516
1140	533	213	104	1352	1315	259	260	291	728
83	731	17	151	264	919	49	184	519	828
796	1013	153	204	978	1204	188	241	1111	944
194	750	41	146	636	1242	136	246	1718	1116
964	568	194	106	1506	1128	300	212	236	1126
697	554	133	106	945	771	186	152	405	1135
1036	100	202	21	1445	483	289	102	405	1183
842	1337	167	256	1042	1549	207	299	186	1206
1023	18	206	3	1353	246	271	49	236	1229
1210	1183	247	232	1431	1404	294	279	591	1507
0	1054	0	200	317	1351	64	260	765	1557
99	729	20	139	299	943	65	186	616	1885
290	248	58	48	767	751	154	149	1937	2074
28	741	7	140	219	913	48	177	278	2212
1303	547	254	106	1487	1041	294	210	266	2228
0	1049	0	211	151	1211	31	245	267	2228
996	14	195	4	1270	283	251	59	272	2259
0	959	0	189	1067	1524	213	300	1683	2359
1077	0	215	0	1505	458	297	89	1683	2360
0	461	0	90	814	1294	166	261	1684	2360
692	1301	135	249	901	1538	178	300	2486	2393
1069	0	211	0	1290	206	256	42	283	2394
901	0	178	0	1122	206	223	42	2486	2394
1041	19	207	4	1339	310	271	66	284	2424
280	454	55	92	936	1078	191	222	294	2433
0	1131	0	224	247	1349	50	269	2483	2510
1200	560	245	109	1410	749	290	149	1685	2967
0	454	0	89	650	999	137	203	2300	2969
33	472	7	86	595	899	124	172	476	3277
402	189	86	36	755	562	161	112	478	3278
0	1127	0	220	435	1556	80	300	1072	3286
188	977	39	193	485	1314	101	262	1061	3304
287	1372	52	261	499	1573	93	300	339	4650
499	0	93	0	672	175	126	33	339	4651
918	1046	182	191	1464	1608	286	297	730	5007
897	963	174	187	1069	1173	210	231	1706	6212
