b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	232	21	48	1288	1466	263	300	26	5
989	430	192	94	1271	670	247	139	1950	8
1094	1138	221	229	1319	1355	267	275	1255	10
272	156	53	29	765	596	159	123	2112	11
631	0	125	0	829	198	162	37	917	12
429	855	82	173	1047	1453	207	296	1720	23
217	187	40	39	424	400	81	82	1720	24
380	1199	76	259	580	1394	118	300	2629	45
1039	151	216	30	1412	536	300	114	1967	55
686	590	140	118	1142	1021	238	211	996	58
400	0	73	0	1141	664	213	124	2293	61
1085	1001	216	207	1224	1153	248	242	1594	67
176	96	31	21	499	459	95	92	1646	75
319	709	68	144	571	963	118	194	1965	77
957	531	190	108	1279	865	248	169	2235	80
0	1267	0	253	285	1551	47	300	2444	89
285	0	47	0	765	548	118	85	2444	90
467	287	102	56	666	473	146	98	2335	91
1303	0	242	0	1517	222	284	43	210	97
682	623	136	124	1204	1068	240	211	1022	99
74	675	15	135	480	1051	98	212	2240	110
1013	1350	208	270	1139	1477	234	296	356	111
550	1350	117	270	677	1477	143	296	1034	111
455	843	91	178	745	1122	155	239	211	113
568	565	117	119	765	912	159	190	2112	120
1068	9	237	2	1378	271	300	54	303	121
263	476	50	95	1226	1268	252	263	304	121
21	563	5	110	257	808	54	161	357	124
0	1059	0	209	294	1367	67	279	2335	124
640	1163	117	234	881	1426	165	286	2110	128
894	333	179	68	1265	828	257	169	679	150
4	21	1	4	287	293	59	61	679	151
1254	1014	240	214	1544	1247	299	262	807	153
543	497	112	100	1197	914	243	184	1700	154
472	266	94	57	619	417	123	88	1	175
621	227	115	48	813	417	155	88	263	175
549	782	107	162	796	1021	158	211	1668	185
176	184	38	36	570	488	128	105	2394	190
121	367	27	73	323	568	64	111	212	200
