b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1171	259	234	1473	1381	300	273	544	149
923	542	182	110	1297	924	251	179	2235	404
1042	290	202	54	1223	457	239	89	2468	602
453	900	94	178	978	1458	203	293	408	659
0	620	0	130	111	732	24	154	255	916
518	665	97	137	1006	1208	190	242	564	1188
236	973	49	194	375	1111	77	221	661	1295
347	643	73	129	508	804	104	161	1113	1694
949	689	191	133	1101	904	220	173	255	1758
812	56	160	12	943	191	185	38	493	2786
867	1210	169	236	1116	1532	217	300	529	3094
662	445	133	80	1161	893	233	173	1684	3372
273	1171	58	243	523	1417	106	290	1684	3390
1023	183	205	34	1505	646	297	127	1683	3407
646	265	130	50	1099	542	221	106	1684	3413
1066	3	213	1	1339	248	271	50	284	3546
0	375	0	72	272	570	53	109	1029	3985
1367	435	249	83	1619	611	300	118	1071	4078
1082	1256	207	235	1398	1520	268	287	513	4149
1308	1321	255	240	1508	1529	291	279	720	4238
