b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1039	218	204	1490	1443	300	286	12	2893
902	896	175	184	1146	1152	223	237	98	740
769	739	155	153	1039	1036	209	212	115	390
92	694	18	147	529	1299	111	274	273	3242
35	720	7	139	212	909	42	176	288	3214
269	1306	53	249	458	1494	93	289	294	3436
1250	37	248	9	1477	278	294	58	308	532
83	814	19	167	420	988	92	204	335	460
1209	958	231	200	1585	1461	299	295	340	1066
51	994	10	207	582	1483	112	300	341	1066
466	214	98	44	809	540	170	109	400	886
435	1123	89	237	726	1435	150	300	438	110
1246	1071	222	221	1581	1394	290	286	463	691
1324	98	265	20	1491	281	300	58	482	2084
163	552	29	115	731	1071	145	221	503	3089
1102	792	205	165	1421	1103	272	232	524	3540
763	0	150	0	1296	476	254	90	548	51
839	579	164	121	1124	815	225	173	597	2080
326	1016	64	205	798	1385	164	284	634	1870
1132	975	227	196	1354	1130	270	227	640	3558
1327	613	264	126	1493	935	300	198	771	3029
543	1292	107	269	677	1425	138	300	937	3037
248	297	45	57	549	629	105	124	1018	450
0	214	0	42	337	537	69	110	1065	1833
640	654	132	134	851	885	176	181	1255	2970
985	617	190	129	1459	956	287	199	1355	170
590	848	117	179	864	1100	170	228	1360	258
1215	651	256	133	1417	844	298	173	1488	2970
508	661	104	133	963	1029	191	205	1676	116
499	397	103	78	753	626	153	123	1701	3317
444	131	81	28	1039	720	205	150	1721	3524
50	219	10	49	190	345	37	74	1870	2279
480	212	99	41	701	523	145	103	2237	1565
1055	0	194	0	1364	284	253	54	2268	2443
349	1229	62	257	481	1347	89	281	2293	1394
608	0	122	0	1398	724	290	154	2414	3288
157	34	30	5	416	339	84	66	2414	3289
0	733	0	156	441	1175	90	246	2415	3288
337	430	67	87	1002	841	196	167	2453	3210
620	117	122	25	1054	419	206	83	2453	3354
1123	1190	215	250	1409	1441	273	300	2522	1743
1171	857	229	169	1503	1130	298	224	2535	2235
354	441	69	83	521	602	105	119	2548	2085
1127	758	219	159	1405	980	278	207	2592	2180
42	937	7	196	269	1115	55	235	2621	736
94	583	20	121	306	796	67	169	2626	2381
18	65	4	14	447	786	92	163	2680	795
