b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1015	68	205	711	1355	140	274	1118	1
790	976	157	203	1108	1266	224	265	1118	24
604	0	119	0	750	143	149	29	1308	32
1412	40	275	9	1546	168	300	33	1554	7
771	437	149	88	1114	805	216	161	1646	7
654	30	143	7	1168	573	250	121	1914	14
0	1050	0	213	334	1355	68	274	2040	1
475	69	96	14	839	388	169	81	2040	28
1344	559	255	119	1555	738	294	154	2102	2
1041	531	196	113	1495	953	297	209	2123	49
0	338	0	71	172	594	35	125	2123	50
1163	489	239	102	1460	772	300	159	2314	60
729	89	137	20	1229	511	236	107	2371	29
20	1105	4	227	358	1431	74	296	2372	65
1338	406	264	78	1500	562	300	113	2378	23
1338	269	264	55	1500	422	300	89	2378	35
1008	246	195	55	1442	727	283	155	2379	30
966	1188	182	241	1120	1366	215	280	2384	6
431	685	89	141	573	837	119	173	2603	33
561	1015	107	205	906	1355	178	274	2619	1
181	807	37	161	530	1221	108	245	2673	22
