b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1062	95	209	787	1340	154	270	12	695
843	660	171	127	1023	934	206	179	236	279
547	21	111	5	742	199	150	41	243	1025
1122	593	228	129	1469	968	300	207	296	1030
765	974	151	206	1164	1425	235	300	373	1000
1164	0	235	0	1490	396	300	81	373	1001
0	387	0	79	548	976	114	201	374	1001
246	886	53	183	465	1174	99	245	415	1259
567	1042	118	222	793	1267	159	263	429	794
1180	754	243	156	1438	1063	300	224	441	1117
0	1063	0	224	353	1430	72	299	442	1117
353	15	72	3	850	489	171	96	442	1118
1306	118	236	24	1595	361	292	73	463	1143
78	701	16	147	834	1189	168	245	502	347
1210	479	247	101	1431	713	294	151	591	263
1205	39	246	9	1365	261	280	57	591	452
347	917	72	194	681	1453	139	300	677	549
924	1158	189	239	1154	1411	238	294	716	783
992	24	185	4	1213	455	228	88	763	886
1308	257	260	54	1493	460	300	97	771	411
0	460	0	97	526	876	106	180	772	411
306	639	59	128	1303	1403	255	278	822	890
201	771	40	168	439	1068	91	230	868	547
691	705	127	144	984	989	186	201	991	1154
469	15	87	4	1328	928	271	203	1016	1248
237	513	43	104	586	939	112	191	1018	680
1245	1177	242	246	1541	1445	300	297	1087	1136
971	726	198	147	1474	1252	300	252	1096	896
385	1042	75	219	731	1387	144	291	1104	1023
837	163	157	35	1038	389	196	80	1125	1251
964	28	187	7	1167	258	228	54	1361	689
0	95	0	21	519	724	107	153	1407	940
487	893	100	181	1002	1485	200	295	1413	907
1002	0	200	0	1378	403	273	79	1413	908
1063	803	210	166	1384	1085	272	222	1422	1241
222	65	44	14	513	329	103	69	1429	1135
0	98	0	23	327	538	75	121	1460	903
0	216	0	45	383	597	74	119	1567	1225
320	922	66	192	802	1409	164	290	1592	848
816	321	160	72	1257	742	244	151	1663	483
0	160	0	33	534	710	111	148	1875	765
44	1182	9	250	320	1429	67	300	1901	676
923	590	184	126	1167	859	229	176	1913	1231
609	726	109	153	892	916	165	193	1956	1054
71	37	15	8	447	402	93	84	1997	317
595	526	110	106	1053	1123	202	229	2005	835
78	0	17	0	549	310	108	60	2016	911
214	815	42	168	842	1454	171	298	2090	848
848	0	172	0	1212	362	246	75	2090	849
317	345	65	74	598	714	126	154	2114	686
365	520	72	106	1108	1383	215	270	2125	1251
758	129	147	26	1511	811	300	164	2152	1098
0	811	0	164	344	1177	69	241	2153	1098
1212	1149	217	240	1501	1438	277	300	2216	917
650	701	128	156	1024	1049	205	230	2251	919
507	1072	105	229	713	1267	141	263	2254	794
657	706	138	150	821	879	173	188	2261	133
233	31	50	6	694	462	144	95	2290	922
987	116	194	24	1252	383	247	78	2298	612
998	653	196	134	1252	921	247	187	2298	646
14	643	3	137	526	949	99	190	2340	913
679	378	138	77	861	543	176	109	2357	926
1077	458	231	97	1418	811	300	169	2394	822
545	498	107	101	773	783	155	160	2450	930
682	0	143	0	914	246	191	52	2476	932
1171	958	227	193	1392	1273	269	253	2508	629
0	1175	0	244	185	1390	39	289	2678	1143
499	32	101	7	1182	816	243	172	2681	940
407	88	85	19	560	261	117	56	2686	830
