b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	7	209	2	1497	405	289	82	157	793
0	452	0	90	208	646	42	130	161	794
1130	515	235	99	1432	811	300	163	185	813
0	811	0	163	415	1179	83	234	186	813
675	641	131	127	1098	1083	218	213	186	818
1185	1256	242	239	1463	1521	300	293	230	414
1216	967	249	202	1463	1220	300	253	230	728
0	1220	0	253	216	1441	45	300	231	728
1032	41	208	7	1370	362	274	70	236	751
1353	73	271	15	1487	250	296	49	236	752
337	30	68	7	661	377	138	83	236	782
1346	754	264	146	1533	919	300	177	237	780
411	0	76	0	1134	519	224	106	405	290
258	0	54	0	628	369	123	68	548	202
311	0	63	0	867	976	173	187	689	70
690	885	138	161	956	1184	193	223	691	94
1167	477	227	94	1469	1063	292	216	723	882
874	1321	174	266	1017	1484	204	300	938	79
1028	624	206	123	1321	896	264	176	1097	334
908	1238	184	240	1148	1472	234	289	2242	50
547	426	106	88	994	1304	189	256	2283	712
871	960	166	184	1371	1465	266	286	2412	903
0	1304	0	268	162	1461	32	300	2468	1145
993	395	185	71	1431	721	273	138	2481	239
1026	864	205	176	1254	1067	246	212	2597	191
211	704	38	142	879	1459	178	300	2620	280
702	976	141	187	885	1146	179	223	2620	283
