b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	20	194	4	1303	299	254	58	98	19
979	486	186	89	1494	907	285	174	131	25
196	1125	36	215	782	1533	150	296	366	77
707	1058	131	209	1117	1231	212	246	407	93
391	65	77	13	799	442	162	89	706	296
711	148	146	31	1407	617	278	119	737	186
1189	1368	217	257	1371	1585	251	297	747	190
581	1317	118	249	837	1523	169	290	815	220
114	1127	24	225	412	1470	80	292	974	280
324	41	65	8	813	290	166	60	1121	331
1304	451	257	88	1480	600	294	118	1155	344
26	281	5	51	483	655	96	124	1269	408
24	317	4	61	857	855	170	164	1433	474
623	0	114	0	940	249	179	49	1448	481
482	341	95	67	1387	870	265	163	1463	489
1247	192	255	38	1429	737	294	155	1469	492
1150	309	243	63	1394	549	297	114	1472	492
152	1064	30	205	620	1536	121	295	1476	495
787	46	154	10	1199	564	234	115	1603	556
783	171	144	34	1578	774	290	154	1655	578
1039	507	209	90	1190	632	243	118	1701	593
1242	1187	236	225	1445	1315	276	250	1737	605
86	1088	15	197	514	1556	98	286	1772	621
47	817	7	157	391	1155	74	219	1780	625
127	532	25	102	729	1005	136	191	1800	636
148	283	29	57	788	460	149	91	1813	644
16	1207	3	242	498	1495	103	300	1819	645
185	258	33	53	731	543	146	113	1854	666
940	166	178	32	1337	442	255	85	1865	672
900	70	164	15	1459	597	271	116	1892	684
859	967	172	178	1407	1595	276	298	1913	694
264	552	48	100	1247	1595	239	296	1972	714
1017	981	201	192	1217	1141	242	225	1983	719
0	130	0	24	509	635	100	126	1998	725
685	1210	127	221	1193	1583	227	289	2013	732
215	528	39	103	1292	1326	246	260	2021	734
60	340	12	68	411	898	78	175	2060	748
674	23	138	4	828	161	167	29	2063	750
458	293	94	59	988	700	206	142	2099	769
0	394	0	77	260	688	51	135	2112	515
663	211	133	41	764	312	155	63	2113	664
779	77	142	13	1585	792	298	150	2135	786
0	525	0	107	614	1164	126	235	2141	789
888	569	170	107	1237	758	238	144	2146	792
33	559	7	109	765	966	158	194	2153	798
727	1046	136	191	1118	1233	204	221	2158	797
255	883	46	158	910	1395	173	248	2163	800
1241	1110	236	214	1530	1504	295	295	2183	812
585	1021	119	206	988	1487	197	295	2189	815
204	201	40	42	1029	641	195	125	2226	837
243	18	51	5	1318	805	256	149	2228	838
17	219	4	40	1013	926	196	174	2304	868
739	787	141	150	1560	1523	297	288	2438	922
1003	934	166	183	1203	1114	208	221	2444	1040
400	1290	72	248	706	1519	129	287	2501	951
173	470	31	88	1230	1037	239	200	2505	954
1167	638	222	113	1572	851	296	151	2510	956
444	1067	85	194	1139	1497	219	273	2511	956
1102	132	218	26	1533	405	300	76	2527	965
9	1088	1	205	375	1327	76	251	2530	966
814	469	173	96	1297	995	271	201	2539	973
117	863	24	162	865	1439	166	271	2544	975
1103	848	209	157	1524	1326	288	245	2658	1027
