b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	150	137	29	826	288	163	55	2240	29
263	645	53	115	744	1004	146	186	396	226
342	0	69	0	549	193	111	40	1606	270
548	710	104	138	778	914	155	182	1038	533
815	499	159	94	1463	697	278	130	2247	626
688	927	137	175	826	1065	163	201	2240	932
937	1213	174	248	1363	1506	253	300	7	1002
318	1222	65	250	743	1506	143	300	898	1002
544	768	103	140	974	1196	194	230	1038	1102
435	290	88	56	1039	854	214	174	1192	1132
688	1117	137	202	826	1255	163	228	2240	1315
895	1368	176	267	1118	1520	222	299	1590	1370
763	1068	141	210	1060	1230	201	242	2021	1475
895	17	176	3	1143	195	227	40	1590	1511
592	727	111	149	789	911	150	185	1889	1712
1338	1312	259	272	1474	1439	288	300	1390	1724
0	62	0	12	251	321	46	60	1391	1725
895	1324	176	256	1156	1514	230	296	1590	1729
168	608	32	117	878	897	170	173	1771	1827
86	1014	15	194	514	1215	98	232	1772	1827
526	740	98	146	778	972	155	196	1038	2034
