b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	453	1	88	253	631	55	128	823	114
935	734	187	138	1140	905	231	176	855	42
986	14	187	3	1565	563	300	112	888	120
890	1316	181	254	1117	1530	230	300	1934	16
1117	1	230	0	1447	323	300	68	1934	17
13	1296	2	248	187	1500	36	288	1934	19
1	323	0	68	468	741	100	157	1935	17
488	385	105	80	1109	1017	225	205	1935	20
245	652	50	132	799	1166	166	236	2130	114
74	1364	13	264	252	1521	53	300	2173	18
252	1	53	0	1388	998	279	192	2173	19
361	1316	73	254	587	1530	121	300	2174	16
587	1	121	0	1433	737	300	156	2174	17
