b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1091	90	206	587	1207	116	232	5	28
863	804	185	168	1434	1296	297	262	552	3
871	772	175	162	1205	1138	245	238	603	18
1010	411	202	86	1460	833	300	176	609	18
11	459	3	94	524	897	109	183	610	17
455	285	93	52	1009	821	211	164	693	16
594	1037	110	194	890	1309	172	252	910	28
822	0	165	0	1014	172	203	34	1064	15
805	1242	160	232	1108	1548	224	294	1118	29
1321	784	249	165	1565	980	300	207	1219	18
1013	527	199	105	1505	854	298	170	1423	30
496	626	98	123	1158	1272	237	257	1582	25
1273	782	250	153	1514	1028	300	204	2182	4
219	914	39	170	502	1198	93	224	2406	29
