b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	854	76	177	581	1036	122	212	330	500
540	998	116	193	725	1168	154	228	449	414
988	1274	192	255	1159	1433	226	287	556	669
261	235	51	48	747	560	148	113	576	461
0	671	0	145	433	994	90	212	610	780
250	456	52	95	702	897	141	182	613	133
0	82	0	17	205	274	38	53	1292	653
209	847	40	171	756	1468	145	291	1401	335
329	716	66	149	456	842	91	174	1456	871
1175	1131	221	237	1495	1431	288	300	1571	1024
1172	36	239	8	1479	355	300	70	1960	1053
1152	293	248	59	1341	480	284	95	2007	529
313	281	64	59	472	423	96	88	2018	834
547	1215	112	245	839	1457	169	292	2040	419
783	182	159	37	903	327	186	69	2109	898
1092	852	213	169	1407	1099	279	219	2187	664
10	266	2	53	182	447	35	87	2453	299
