b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1241	8	262	221	1424	45	300	449	1528
116	582	24	122	306	759	60	157	495	980
236	313	49	62	375	451	77	89	661	475
1292	511	252	97	1502	737	290	139	720	1514
501	567	97	113	800	871	160	177	1011	128
0	617	0	124	272	807	53	160	1029	1407
1336	1071	242	208	1619	1245	300	244	1071	1405
1296	789	236	153	1561	1046	287	201	1078	1389
630	802	121	161	1183	1097	229	217	1091	1444
195	525	37	95	411	732	78	133	1092	1451
1095	598	218	117	1505	906	297	177	1683	1187
920	0	184	0	1056	123	211	24	1683	1187
462	781	95	165	792	1060	162	224	1683	1188
665	888	134	178	1148	1391	230	277	1684	1171
329	174	69	37	750	511	152	105	1684	1178
848	24	164	4	997	151	196	30	1708	990
5	103	1	20	186	281	36	54	1897	1387
834	1083	156	212	1286	1515	253	299	2468	208
