b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	0	112	0	829	255	162	48	917	11
1098	550	222	122	1313	774	266	168	1255	12
955	1143	155	235	1220	1387	211	287	2444	22
891	909	178	190	1155	1167	232	243	679	43
1294	1297	266	269	1435	1445	295	300	1161	58
213	159	43	34	594	509	121	106	149	73
878	40	166	10	1194	403	231	85	458	90
10	683	2	147	311	1034	63	221	2485	106
1254	1005	240	214	1548	1256	300	266	807	121
0	1256	0	266	176	1422	33	299	808	121
13	602	3	130	280	921	59	194	240	140
955	226	155	47	1220	476	211	100	2444	173
640	797	117	166	881	1068	165	220	2110	179
743	64	163	14	1418	339	300	71	2394	189
21	455	5	99	257	701	54	150	357	193
1175	1028	230	219	1515	1380	300	292	470	195
