b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	275	249	55	1516	493	300	103	2542	2
0	493	0	103	316	769	62	158	2543	2
90	652	18	132	308	830	60	167	2543	3
923	101	184	24	1407	468	276	100	1913	14
1102	432	205	97	1279	619	235	127	2472	33
328	896	64	176	765	1330	161	267	1966	62
275	832	48	162	558	1075	107	214	1467	67
0	435	0	87	241	697	46	134	1509	67
21	631	5	125	257	858	54	171	357	73
0	642	0	125	262	885	60	178	2335	74
1146	1165	223	238	1452	1456	287	299	2049	89
643	940	127	185	1018	1387	201	278	2541	91
308	1148	62	239	665	1318	133	271	2341	115
1165	440	242	93	1434	656	300	140	2002	138
