b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	485	1	99	492	1075	95	215	82	137
749	373	144	65	1491	1244	294	239	358	393
427	928	84	171	772	1400	148	254	366	398
619	104	123	20	979	411	192	80	386	429
977	1277	177	227	1445	1532	262	271	579	602
1223	22	229	4	1528	236	285	43	705	668
369	1290	79	264	547	1458	115	300	809	745
1111	1036	220	192	1504	1251	300	235	942	852
185	494	36	93	329	638	65	122	2201	871
1245	567	237	104	1467	873	280	162	359	933
1281	734	239	134	1523	918	283	166	1180	1053
69	246	13	51	518	772	100	144	1189	1060
42	0	8	0	201	184	42	41	1207	1086
19	932	3	176	214	1154	41	218	1215	1093
1123	869	215	159	1282	1068	243	192	1353	1231
312	391	59	76	758	811	146	147	1589	1447
1099	95	205	19	1590	829	300	159	1641	1497
253	1272	51	235	425	1489	83	277	1665	1524
86	917	15	175	514	1118	98	213	1772	1623
56	963	9	175	569	1625	108	300	1780	1630
0	280	0	51	685	722	126	135	1865	1715
940	1098	178	209	1349	1363	257	260	1865	1715
541	127	101	22	1035	606	201	119	1893	1749
1056	375	198	72	1257	773	237	149	1938	1787
604	664	123	129	898	815	183	160	1944	1791
804	608	156	125	1367	780	269	159	1993	1828
136	183	24	36	793	1155	157	220	1998	1834
117	837	23	151	283	973	56	177	2052	1877
622	31	126	6	1179	590	231	110	2105	1926
519	928	106	168	1136	1469	224	272	2149	1963
220	1142	39	220	467	1545	84	288	2163	1973
624	394	126	70	1277	1105	258	210	2189	2001
1297	1146	246	222	1564	1287	298	248	2205	2020
63	121	14	25	686	525	132	97	2226	2043
688	416	137	76	1373	1015	261	184	2240	2052
626	492	116	93	1493	892	280	167	2158	2108
362	1157	70	225	935	1463	176	282	2324	2114
74	1190	12	228	653	1545	119	295	2334	2122
886	266	182	48	1496	734	300	135	2348	2133
884	1215	177	226	1528	1607	297	297	2385	2156
728	90	139	19	1194	684	227	133	2462	2216
1320	294	253	57	1555	672	298	127	2499	2244
317	988	56	177	999	1393	189	259	2501	2246
591	108	113	23	1114	620	215	117	2512	2256
977	587	197	115	1136	831	229	164	2555	2292
380	0	76	0	1401	532	289	108	2610	2335
4	556	1	112	951	1106	191	225	2611	2335
719	173	126	33	1162	834	218	158	2664	2386
