b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	190	180	38	1500	694	296	136	392	877
877	1310	159	245	1124	1579	209	300	927	1039
400	1310	84	245	644	1579	133	300	1297	1039
1013	860	199	159	1184	1025	234	192	1423	1063
151	112	35	22	952	1010	205	209	1427	914
849	966	169	185	1156	1438	228	275	1554	912
763	854	141	150	1060	1016	201	182	2021	246
918	338	173	64	1071	795	204	150	2021	247
363	571	77	119	605	799	127	166	2124	914
344	1417	70	274	484	1543	98	300	2133	354
688	459	137	86	826	597	163	112	2240	300
490	966	99	185	811	1438	161	275	2616	912
