b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	551	0	117	475	1060	90	214	325	480
0	558	0	116	475	1065	90	212	325	516
20	331	4	64	185	594	33	113	326	485
694	569	141	118	1017	1001	211	210	448	239
891	529	169	108	1242	879	243	182	1013	275
475	1125	96	233	686	1433	142	300	1014	274
1083	497	221	106	1495	1006	299	204	1014	285
805	1210	152	250	1063	1443	201	297	1015	275
1153	982	220	199	1483	1306	285	263	1015	277
0	1011	0	205	339	1426	63	284	1015	285
0	1016	0	202	484	1468	101	300	1023	104
484	0	101	0	773	308	159	61	1023	105
750	666	147	139	1004	1007	202	210	1049	276
0	844	0	170	435	1290	80	255	1072	24
15	120	3	22	435	570	80	109	1072	185
789	631	155	134	1296	1170	255	239	1074	148
1116	82	219	18	1451	652	289	138	1618	60
345	320	68	64	575	541	115	109	2433	12
