b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	757	167	141	1099	1051	224	201	307	209
1408	146	259	28	1605	346	300	69	569	417
453	0	85	0	608	143	115	28	589	430
798	372	154	65	1158	676	225	125	741	512
1080	109	210	20	1279	325	246	60	817	596
194	13	33	3	727	559	139	112	1084	809
466	113	91	21	1051	545	206	106	1444	1100
0	83	0	17	211	284	41	56	1470	1126
1042	897	208	181	1507	1262	298	250	1470	1128
501	516	98	98	888	819	180	160	1594	1216
348	1149	68	227	719	1459	142	287	1961	1392
93	94	20	17	222	302	47	56	937	1426
1066	1086	203	198	1326	1248	252	229	2041	1431
546	588	106	107	757	783	153	149	2164	1491
700	336	135	63	1556	1505	297	290	2325	1555
960	1083	183	208	1077	1292	207	248	2342	1563
0	205	0	43	405	707	87	148	2455	1605
783	0	152	0	937	272	182	57	2604	1680
719	932	145	182	1269	1429	264	282	2638	1695
1367	1486	262	273	1510	1608	291	297	2672	1708
