b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	879	141	178	950	1470	192	300	15	264
36	522	8	115	218	745	42	157	45	522
1214	475	223	100	1578	826	298	174	210	183
0	882	0	186	1018	1450	207	300	304	581
467	292	86	65	672	504	126	106	339	425
455	967	85	192	853	1305	166	261	346	371
455	3	85	1	853	396	166	80	346	501
1213	788	225	156	1585	1116	300	222	410	44
832	0	169	0	1248	200	262	45	428	505
251	0	54	0	492	242	100	45	603	497
479	504	95	104	680	734	134	148	673	420
1010	814	202	167	1212	1048	241	212	711	227
375	305	80	64	712	633	149	132	725	520
1198	1012	238	204	1500	1324	300	265	801	530
317	954	66	193	602	1425	125	289	816	264
88	199	18	43	576	822	114	173	873	361
591	76	121	17	907	351	187	74	904	502
1195	145	235	32	1389	355	274	73	922	281
877	305	159	63	1588	964	300	193	927	540
1148	399	214	80	1574	820	297	159	927	541
0	964	0	193	603	1528	114	300	928	540
603	0	114	0	1545	993	299	193	928	541
0	1000	0	194	498	1517	102	300	929	541
498	0	102	0	780	298	156	58	929	542
1131	964	237	198	1433	1294	299	265	987	255
221	1099	42	232	503	1420	96	300	1043	254
116	342	21	72	482	720	93	145	1197	563
400	305	84	63	1513	1376	300	271	1297	540
668	399	138	80	1466	1185	292	232	1297	541
596	538	118	111	1503	1451	297	285	1298	540
186	0	36	0	1513	1389	300	273	1298	541
0	1389	0	273	131	1517	28	300	1299	541
131	0	28	0	415	298	82	58	1299	542
120	1022	20	211	480	1362	90	277	1325	31
0	926	0	191	635	1456	128	300	1369	369
635	0	128	0	1467	761	300	159	1369	370
0	721	0	150	765	1434	159	300	1370	370
765	0	159	0	1473	655	300	130	1370	371
83	384	18	76	412	688	92	143	1379	373
17	827	3	176	268	1039	52	218	1381	372
1063	1189	210	252	1311	1428	259	300	1422	529
1201	617	237	124	1461	861	288	171	1423	530
991	709	190	147	1527	1189	299	244	1424	216
290	522	55	115	1522	1396	298	282	1424	522
0	1002	0	206	232	1240	48	255	1425	216
239	253	49	57	502	479	112	112	1425	422
0	1226	0	247	182	1396	37	282	1425	522
356	667	76	142	502	823	112	182	1425	523
514	560	114	120	722	726	159	155	1425	529
206	190	39	39	559	379	110	77	1476	322
66	1260	14	266	236	1423	49	299	1566	266
236	0	49	0	543	281	111	56	1566	267
496	371	98	74	1044	828	213	169	1582	561
0	688	0	138	235	955	55	201	1615	337
251	333	49	74	469	529	99	120	1651	273
335	982	61	201	579	1176	109	239	1671	561
238	0	49	0	1522	1279	292	240	1687	712
0	1249	0	234	371	1579	75	300	1688	712
371	0	75	0	1451	970	300	206	1688	713
0	970	0	206	542	1433	111	300	1689	713
542	0	111	0	1464	825	300	166	1689	714
0	825	0	166	730	1465	151	299	1690	714
730	0	151	0	1439	637	300	133	1690	715
999	784	205	164	1132	923	231	192	1691	607
0	637	0	133	963	1456	198	300	1691	715
1129	345	237	74	1354	497	284	105	1762	487
655	88	112	19	978	402	180	84	1764	525
690	561	126	113	849	725	157	145	1767	264
276	1182	53	232	491	1518	97	300	1922	621
853	559	174	115	1441	976	300	205	1940	32
302	297	58	63	609	533	120	110	2119	189
403	757	82	158	791	1058	159	217	2172	364
12	559	2	115	767	1115	159	232	2181	32
293	1012	58	203	665	1305	133	261	2341	371
293	64	58	15	665	396	133	80	2341	501
1359	1284	269	273	1509	1400	300	297	2351	385
0	276	0	58	428	851	90	178	2358	246
147	615	30	131	480	946	101	199	2358	299
147	691	30	145	366	895	78	188	2358	358
388	1213	76	251	587	1387	116	288	2364	315
794	750	157	161	1094	1099	212	230	2398	434
890	946	177	205	1080	1113	216	239	2413	184
279	216	47	46	773	720	147	145	2420	563
1273	148	247	32	1430	549	282	118	2496	494
80	757	16	158	408	1058	82	217	2542	364
474	438	87	90	687	712	127	139	2573	568
32	926	6	193	322	1212	64	249	2576	556
573	805	106	164	1274	1499	244	300	2599	567
211	1254	38	259	435	1444	86	299	2620	95
427	424	84	88	702	1347	141	283	2620	96
607	165	122	37	885	721	179	157	2620	97
683	216	128	47	1052	551	204	115	2632	247
268	780	57	162	836	1349	170	279	2635	276
743	328	146	66	1499	1051	300	214	2643	363
0	1051	0	214	391	1447	82	298	2644	363
753	1119	153	231	1190	1450	246	300	2684	577
