b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	148	80	29	759	543	159	109	888	96
812	626	168	121	1075	885	218	170	2242	144
217	22	43	4	607	525	124	108	690	217
504	687	104	138	871	1064	183	217	693	217
730	1154	148	221	1066	1509	223	300	685	218
690	1117	138	226	898	1312	181	267	691	262
351	1334	69	266	527	1474	106	295	683	303
1038	929	201	168	1223	1118	239	207	2468	348
450	1063	86	206	936	1430	186	281	517	378
1201	44	224	9	1485	316	280	63	257	404
408	551	80	105	765	894	152	179	258	405
1419	376	271	73	1577	540	300	103	290	460
757	312	146	58	1080	593	208	113	290	462
659	740	141	148	832	1129	168	214	1718	639
783	1255	152	236	966	1439	192	275	402	651
220	1019	41	196	614	1481	120	287	1720	686
1075	155	202	30	1553	648	300	129	2672	765
524	0	102	0	809	318	162	66	1011	778
912	1342	186	255	1141	1548	235	300	1965	874
44	1459	9	275	169	1583	34	300	2633	893
835	164	157	28	1156	492	229	100	2131	906
1146	413	223	82	1472	769	292	152	2049	940
36	502	7	96	535	990	109	194	425	968
1172	368	230	78	1370	554	267	115	1913	1047
535	767	103	146	923	1123	177	215	625	1148
555	769	103	144	956	1490	188	294	1721	1161
1154	1090	237	218	1447	1351	296	270	2026	1163
72	1126	12	219	405	1494	73	288	2468	1164
617	631	125	130	907	888	185	182	593	1259
111	955	19	188	377	1228	75	245	2469	1314
863	999	172	202	1049	1191	208	240	2469	1352
289	1211	54	247	426	1365	82	279	2466	1366
824	307	160	64	1125	593	223	123	905	1368
858	0	162	0	1089	267	204	50	2480	1371
29	595	7	109	462	1356	93	260	1622	1426
378	981	79	198	816	1384	169	282	185	1592
239	188	50	38	658	758	137	155	185	1595
1086	964	217	191	1521	1493	300	292	320	1666
23	1048	5	199	509	1389	97	264	325	1678
716	1078	135	209	983	1423	189	277	1111	1685
537	653	105	139	722	835	144	178	326	1688
0	605	0	116	139	741	28	143	1113	1697
47	562	8	108	238	778	47	152	1052	1704
12	456	3	88	213	643	43	125	217	1770
118	500	23	97	815	937	167	190	209	1777
29	500	5	89	471	1098	91	204	206	1789
24	1233	5	231	351	1550	69	292	2651	1855
346	823	63	166	945	1325	186	270	405	1857
558	16	115	3	945	356	196	73	406	1864
253	110	47	23	381	242	73	50	1075	1889
1193	1122	243	220	1463	1380	300	273	230	1904
927	610	178	115	1338	1016	257	197	2283	1943
705	807	135	161	991	1074	189	211	776	1966
738	115	150	23	1340	807	275	164	149	1973
760	34	149	7	1098	353	218	70	186	2000
337	29	68	6	661	391	138	85	236	2011
329	748	64	150	565	1016	113	202	1921	2024
221	1182	43	241	409	1375	78	277	1626	2067
261	139	52	28	416	294	85	61	1627	2080
557	1229	110	234	1138	1546	230	300	1628	2081
1138	0	230	0	1369	228	274	43	1628	2082
746	298	146	59	1079	558	211	110	1625	2093
97	848	20	155	318	1080	64	201	1629	2099
1209	200	231	41	1589	513	300	98	340	2165
0	513	0	98	672	877	129	170	341	2165
281	30	58	7	516	245	106	51	1113	2269
723	805	138	165	1171	1046	230	217	485	2279
684	364	137	66	1196	888	241	173	599	2286
1139	42	214	7	1541	419	300	88	1956	2336
576	664	110	131	1168	1364	222	264	2672	2353
445	14	91	3	619	186	126	38	712	2391
161	195	32	42	751	723	158	156	1070	2423
427	723	82	134	970	1269	190	242	2449	2427
1089	137	202	29	1316	374	249	77	694	2432
578	1009	121	204	966	1396	203	285	400	2459
833	426	171	91	1218	867	249	181	1791	2460
0	1091	0	217	164	1236	33	246	204	2475
1103	1059	213	211	1297	1236	252	246	496	2475
378	378	74	72	485	484	97	95	203	2476
269	378	57	72	376	484	80	95	489	2476
1282	572	240	109	1452	747	270	140	2434	2489
1098	168	215	35	1446	523	286	107	490	2503
73	1381	15	274	204	1499	43	298	658	2503
684	664	139	129	1072	1081	213	209	658	2505
869	438	168	88	1069	637	210	130	1706	2585
753	637	143	130	1116	1007	221	209	1708	2585
531	427	108	90	767	647	157	138	765	2612
482	29	96	6	885	368	179	76	511	2613
20	323	5	61	213	501	47	99	278	2621
1221	159	243	29	1491	497	300	98	482	2651
594	10	119	2	865	375	175	77	2451	2654
1344	333	263	64	1520	502	300	99	501	2663
1139	911	214	180	1541	1298	300	263	1956	2665
0	1298	0	263	161	1461	34	298	1957	2665
291	312	53	66	653	670	127	138	2592	2702
103	0	23	0	297	553	64	117	262	2708
1111	940	206	194	1431	1244	273	257	2481	2737
1111	431	206	86	1431	735	273	149	2481	2741
1004	1123	196	220	1459	1513	291	300	272	2774
959	561	182	104	1360	1191	263	227	270	2783
669	694	131	141	837	863	166	176	2483	2785
0	618	0	125	174	823	36	167	267	2789
0	148	0	30	139	287	29	59	2417	2797
1049	424	207	89	1483	1099	300	230	2490	2800
662	873	133	166	1332	1542	267	300	1684	2813
1332	0	267	0	1501	170	300	33	1684	2814
278	947	59	182	519	1187	105	228	1684	2816
93	888	19	173	566	1070	115	211	1684	2817
893	1168	176	237	1176	1469	233	300	283	2835
683	1142	133	232	1012	1469	201	300	2486	2835
268	1376	52	261	442	1568	87	300	2486	2837
335	48	67	11	645	325	127	68	2486	2838
791	231	155	49	1277	923	257	192	284	2842
920	572	177	116	1446	944	287	196	280	2875
121	49	26	9	313	289	67	59	255	2883
914	409	178	77	1325	1043	262	205	532	2899
1280	124	251	27	1509	328	300	70	754	2908
124	139	22	28	526	555	104	111	735	2931
591	805	121	150	905	1126	188	218	736	2936
728	1139	147	224	1102	1506	225	300	150	2955
523	1139	105	224	896	1506	183	300	404	2955
331	278	66	58	583	520	119	109	150	2956
896	0	183	0	1221	323	251	68	404	2956
342	306	71	58	468	431	100	87	714	2961
961	194	191	41	1213	440	243	93	517	2964
555	727	110	142	705	880	140	173	735	3018
520	219	106	45	963	647	191	129	1676	3024
815	0	161	0	1535	837	300	163	730	3033
967	1008	184	207	1136	1184	217	241	513	3061
1009	188	205	35	1211	436	246	85	726	3080
1311	1427	256	263	1516	1629	293	300	720	3120
931	0	184	0	1079	141	211	26	560	3150
42	384	8	80	451	788	91	160	560	3152
756	455	154	89	1344	1091	274	221	2684	3159
0	1112	0	224	375	1497	74	300	976	3185
546	337	111	69	795	712	160	146	581	3186
375	0	74	0	641	284	129	58	976	3186
899	524	191	102	1078	704	228	139	1397	3219
0	921	0	181	435	1341	80	258	1072	3235
1034	729	187	142	1526	1195	283	235	220	3257
0	396	0	80	298	686	58	135	1029	3265
469	1199	103	244	832	1430	175	290	1615	3273
100	916	20	177	766	1390	154	277	1050	3276
992	720	203	143	1495	1192	299	232	1014	3293
0	1197	0	233	229	1491	41	287	1015	3293
1112	174	227	36	1461	526	298	108	1050	3303
0	1010	0	202	505	1485	104	300	1023	3340
509	10	105	2	773	241	159	51	1023	3341
796	0	165	0	1084	308	229	68	1066	3346
187	667	37	131	1005	1500	202	300	2445	3353
1119	681	220	138	1249	811	247	165	1618	3377
26	1133	5	227	414	1505	81	300	2275	3390
39	133	8	25	203	294	43	58	2281	3390
414	0	81	0	1514	1076	300	213	2275	3391
0	1076	0	213	435	1508	86	300	2276	3391
435	0	86	0	1468	991	300	204	2276	3392
0	991	0	204	508	1489	98	300	2277	3392
513	0	99	0	1491	958	300	195	2277	3393
0	958	0	195	502	1480	100	300	2278	3393
502	0	100	0	1431	868	300	186	2278	3394
0	868	0	186	641	1425	131	300	2279	3394
682	12	140	3	1466	704	300	143	2279	3395
0	704	0	143	765	1459	158	300	2280	3395
765	0	158	0	1193	425	240	81	2280	3396
39	304	8	56	203	465	43	89	2281	3399
39	408	8	78	203	569	43	111	2281	3400
64	0	14	0	284	227	60	46	2281	3405
39	914	8	173	203	1075	43	206	2281	3408
39	939	8	182	203	1100	43	215	2281	3411
172	1266	35	241	456	1548	95	300	1061	3424
1030	1340	202	263	1202	1522	237	300	308	3432
1030	893	202	177	1224	1098	242	219	308	3434
0	667	0	138	311	983	61	198	2431	3451
1284	1198	251	247	1469	1368	291	284	1513	3499
1331	673	266	138	1490	807	300	167	887	3509
110	13	25	3	342	268	71	54	678	3532
740	291	144	61	906	448	178	93	867	3544
249	245	52	50	384	382	79	77	661	3552
865	0	167	0	1216	334	235	64	675	3561
826	150	166	34	1256	518	255	106	679	3574
915	350	180	72	1386	736	277	149	771	3588
518	33	95	7	870	380	165	75	539	3589
1219	0	242	0	1344	124	270	28	1347	3643
660	894	139	172	1407	1526	294	300	2515	3653
0	29	0	6	458	500	98	107	2516	3654
988	529	198	105	1431	731	286	146	264	3684
386	1322	86	268	551	1483	119	300	265	3692
551	0	119	0	691	133	150	29	265	3693
1369	1004	258	190	1601	1187	300	223	792	3766
0	1187	0	223	203	1374	40	260	793	3766
968	3	181	1	1311	358	246	70	792	3767
281	656	53	127	821	1097	160	213	519	3774
428	1166	86	225	714	1513	147	300	393	3779
1033	824	209	158	1322	1113	266	213	519	3786
