b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	468	0	94	1100	1491	223	300	2666	8
1100	0	223	0	1338	200	267	38	2666	9
1146	300	224	53	1528	608	300	114	159	31
838	0	166	0	1499	671	300	133	2643	50
0	671	0	133	689	1381	146	283	2644	50
324	918	65	179	591	1470	122	292	1791	75
875	320	160	60	1457	1166	280	230	1325	78
1008	1357	207	276	1144	1475	236	300	2153	83
754	508	149	104	1049	780	208	161	1433	84
1144	0	236	0	1460	265	300	53	2153	84
0	265	0	53	1261	1463	260	300	2154	84
1261	0	260	0	1478	231	300	44	2154	85
0	56	0	14	1407	1437	290	300	1434	86
0	53	0	11	732	906	154	190	1435	87
476	918	93	181	1057	1525	208	300	1444	89
1061	5	209	1	1510	541	299	110	1444	90
7	559	2	114	334	818	68	166	1445	90
405	0	84	0	1464	909	300	186	1374	117
56	0	10	0	468	432	96	87	1377	119
833	1337	173	268	1037	1499	216	300	251	162
1058	23	220	4	1481	295	300	57	251	163
121	876	23	170	964	1196	189	229	252	163
1308	219	260	44	1519	375	300	73	1020	164
546	984	107	193	813	1259	165	252	706	166
0	851	0	167	489	1346	100	267	1022	166
535	1072	103	220	932	1430	183	294	1054	168
328	599	71	124	586	899	123	186	1069	176
41	8	9	1	395	441	82	87	1023	178
27	664	6	115	445	1093	84	196	439	196
762	484	149	102	986	740	195	156	437	202
760	0	143	0	1407	695	278	146	439	202
495	44	92	7	701	236	136	46	2293	206
705	996	144	201	1176	1487	235	295	2473	224
12	392	2	85	741	1299	155	280	2474	225
1070	465	222	91	1419	821	300	169	2475	226
0	821	0	169	423	1121	86	231	2476	226
735	795	151	151	1413	1406	291	272	1688	227
0	1007	0	206	599	1478	117	300	1687	228
599	0	117	0	1559	786	300	145	1687	229
30	744	6	136	1076	1541	221	298	1688	229
5	275	1	57	852	1036	175	211	1689	230
105	11	24	2	1439	1216	300	252	1690	231
238	0	50	0	880	498	181	104	1691	232
920	53	183	10	1513	1024	299	203	2273	262
0	1027	0	204	372	1499	74	300	2274	262
372	0	74	0	671	268	134	54	2274	263
631	874	126	176	1014	1352	203	271	2274	263
894	1027	182	216	1079	1212	219	252	2276	265
855	1222	174	244	1048	1455	211	289	2271	266
170	370	32	75	558	821	108	163	2277	266
559	0	109	0	1444	891	295	184	2264	267
276	23	55	4	601	345	125	70	2265	268
656	345	136	67	1065	827	222	161	558	337
