b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	137	170	28	1125	341	227	70	1631	23
917	0	180	0	1346	395	267	80	396	80
1185	0	231	0	1515	320	300	67	1224	80
588	994	116	216	878	1135	174	246	873	369
96	861	20	181	374	1004	74	207	387	385
134	0	24	0	562	418	113	87	2434	393
438	467	95	102	687	946	146	208	1615	563
1026	819	211	163	1497	1253	300	247	968	706
580	0	116	0	898	333	179	65	1503	743
785	583	153	115	1122	1057	220	210	216	882
365	720	75	149	498	872	105	183	1329	1055
106	537	22	110	409	831	80	167	2563	1154
1143	1190	228	261	1389	1381	276	300	567	1156
219	1190	39	261	464	1381	87	300	2406	1156
478	510	95	109	917	688	182	146	1503	1182
954	1128	196	230	1218	1435	255	300	414	1284
0	469	0	100	978	1453	198	300	1369	1553
978	0	198	0	1467	365	300	77	1369	1554
0	365	0	77	1131	1434	233	300	1370	1554
1131	0	233	0	1473	343	300	68	1370	1555
0	343	0	68	293	601	59	120	1371	1555
1206	378	248	79	1447	496	296	102	2026	1586
575	1003	115	207	858	1283	172	263	2585	1704
1320	0	252	0	1557	189	300	38	352	1732
789	324	153	68	1047	577	207	121	1720	1934
