b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1072	107	220	775	1299	149	261	36	4723
449	1207	89	234	755	1480	153	291	49	97
520	1004	99	200	743	1227	137	238	53	1250
1318	1145	261	222	1500	1327	297	258	71	148
1307	1258	252	244	1555	1416	300	273	72	148
153	1104	33	215	390	1464	79	284	91	185
936	1304	183	249	1152	1563	224	299	98	205
1038	697	197	139	1207	842	230	167	101	216
121	432	27	83	238	638	52	125	103	220
1058	355	210	73	1481	854	294	171	125	249
354	571	67	107	634	849	123	162	129	257
429	224	75	43	617	413	110	78	139	3563
1382	801	262	151	1542	970	293	182	147	3222
1205	1287	232	243	1369	1452	261	272	242	3257
437	1067	86	195	589	1193	117	221	297	549
533	4	102	1	791	243	152	48	366	659
1349	60	253	11	1521	232	284	42	383	704
149	1171	24	219	709	1310	129	248	391	720
570	895	115	183	954	1511	188	300	392	731
1147	112	224	21	1336	271	262	53	401	751
49	52	11	10	563	272	113	57	467	895
195	1088	36	211	394	1499	70	286	474	1359
396	463	76	89	721	664	143	128	503	958
824	457	158	86	1279	598	239	111	549	1015
919	740	177	144	1183	895	231	177	556	1034
904	1233	182	231	1055	1382	211	259	565	1051
571	1377	107	251	1445	1577	262	284	579	1091
971	1057	196	204	1292	1311	261	256	601	1125
1022	166	200	33	1226	361	235	66	608	1144
505	1056	107	206	642	1193	133	232	714	1276
810	83	165	17	1192	308	240	62	728	1289
868	0	170	0	1203	303	233	56	741	1313
757	657	148	127	1599	887	300	167	750	1335
1006	1184	178	226	1287	1342	236	256	757	1349
1150	1269	207	229	1307	1606	240	295	757	1351
140	1194	30	232	470	1441	94	279	760	1355
0	679	0	132	315	901	59	176	773	1379
518	835	100	158	1090	1041	211	197	797	1420
328	835	66	158	534	1041	105	197	798	1420
569	444	116	89	931	738	186	150	815	1474
49	258	10	48	862	843	168	158	822	1498
1119	739	224	137	1369	990	275	188	841	2368
84	967	18	180	1195	1561	232	298	860	1580
464	1181	96	231	1263	1448	247	283	866	1599
402	925	78	186	1141	1052	222	211	880	1624
842	0	169	0	1504	238	300	47	942	1757
639	390	123	76	1083	597	207	113	943	1757
13	670	3	132	336	834	65	162	972	1839
180	321	33	60	585	659	113	129	997	1888
6	309	1	58	165	462	32	88	1089	2063
925	416	179	77	1285	790	247	146	1099	2089
870	695	163	136	1010	835	191	164	1107	1050
327	343	66	64	1076	789	217	154	1121	2145
976	930	192	175	1235	1243	242	236	1140	2191
428	662	89	132	675	895	143	182	1147	2203
259	1163	56	233	996	1475	210	298	1148	2203
1304	534	257	104	1480	674	294	132	1155	2221
313	1299	59	250	496	1474	95	285	1156	2220
819	1087	156	212	1296	1309	249	256	1174	2268
45	131	7	24	281	283	50	51	1181	2288
940	1311	176	242	1484	1513	283	282	1181	2290
35	913	6	166	264	1092	49	199	1215	2399
700	491	142	93	1214	662	246	127	1218	2412
481	1283	95	259	787	1475	160	300	1245	2490
590	1104	111	218	941	1494	177	294	1286	2589
1187	1463	225	276	1325	1600	249	300	1294	3795
27	1247	5	251	548	1451	105	290	1319	2674
69	126	12	25	348	678	65	126	1320	2679
1185	1180	227	232	1314	1309	249	254	1329	4044
96	719	18	137	883	1371	175	262	1433	2889
89	585	19	119	697	1051	147	215	1435	2890
869	951	156	179	1505	1075	270	202	1440	2897
453	971	88	185	1081	1389	213	267	1444	2911
589	288	108	55	940	478	179	92	1448	2919
0	127	0	27	396	228	87	49	1455	2931
1184	562	251	115	1397	716	298	149	1472	2967
801	586	164	111	1059	763	215	148	1475	2977
152	950	30	186	559	1436	110	281	1476	2977
530	137	101	31	811	363	158	77	1515	3045
291	1221	56	234	1194	1385	232	268	1534	3072
632	7	127	1	791	166	160	34	1544	3109
771	1309	147	243	1247	1601	238	296	1545	1267
741	329	146	63	1357	513	265	97	1557	3101
312	436	59	79	751	559	145	101	1589	3175
1024	470	198	92	1244	710	243	141	1589	3177
157	908	29	178	1091	1141	212	225	1603	3200
0	433	0	80	340	1044	64	202	1603	3201
