b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	696	94	131	652	867	129	166	1	877
732	139	148	28	1359	821	278	169	150	645
794	767	161	136	955	1193	194	219	150	647
189	224	38	44	383	431	81	90	209	574
310	754	62	136	464	921	96	173	215	557
103	739	21	140	339	918	71	177	218	620
98	86	19	16	288	336	60	69	219	1062
621	643	115	120	813	849	155	162	263	877
848	270	168	49	1294	776	257	154	283	904
958	736	190	138	1339	1129	271	220	284	913
1423	1012	272	188	1577	1181	300	219	290	178
527	139	106	28	1161	821	238	169	404	645
589	767	119	136	750	1193	152	219	404	647
66	852	12	157	523	1304	105	248	404	652
944	936	173	171	1242	1249	231	232	409	542
466	1326	89	249	681	1554	138	300	506	851
681	0	138	0	837	157	171	33	506	852
433	86	84	16	695	348	140	72	599	1062
867	724	178	133	1047	904	214	169	670	1111
0	150	0	30	348	619	72	127	678	1102
1056	247	195	45	1316	563	249	109	694	809
1378	858	255	164	1596	1073	300	208	729	997
0	296	0	55	367	714	75	138	765	846
706	383	135	67	1057	740	204	138	890	766
247	118	44	23	464	333	90	68	894	159
107	967	19	178	322	1253	61	233	1064	542
0	111	0	22	191	327	39	65	1406	70
725	1357	149	256	968	1564	200	300	1453	1027
862	533	176	107	1225	1123	253	228	1453	1030
784	96	149	17	927	252	180	50	1618	838
574	0	117	0	963	386	191	74	1676	986
1230	158	233	30	1546	481	300	98	1719	203
800	848	155	165	969	1016	187	196	1765	1069
1139	711	214	129	1541	1067	300	205	1956	882
1095	1115	213	207	1354	1313	264	245	2304	542
867	27	171	6	1382	625	270	122	2316	421
467	53	88	12	912	625	172	122	2408	421
0	1192	0	219	247	1443	50	272	2483	896
692	304	135	55	1122	768	223	152	2486	904
9	1231	1	242	237	1446	46	284	2651	608
