b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1307	197	242	1182	1503	233	282	1301	110
313	590	61	119	634	855	126	174	973	260
49	303	10	51	356	633	77	120	2554	348
1223	611	248	108	1407	769	286	140	103	358
169	278	35	56	281	389	59	80	2518	363
617	953	116	181	1288	1539	254	300	363	501
1298	0	256	0	1502	245	300	51	363	502
107	692	22	125	332	921	66	171	873	504
63	642	12	126	612	1150	122	228	345	568
289	383	58	73	509	614	102	119	611	729
508	150	99	32	976	641	195	126	1913	872
851	320	176	60	1051	522	213	98	1255	1157
653	57	126	10	1018	454	199	86	822	1212
1214	72	247	15	1407	234	288	49	1124	1380
0	94	0	19	137	240	29	50	2660	1380
1192	1019	239	188	1462	1404	300	262	2555	1980
1167	713	222	128	1572	865	296	155	2510	2082
