b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	788	52	151	586	1135	112	220	1018	62
346	818	63	174	771	1259	149	263	405	319
784	11	162	2	945	160	196	33	406	321
580	793	112	148	900	1068	174	202	2592	1071
747	283	142	52	966	483	185	91	933	1073
630	473	121	97	1553	1380	300	274	1091	1110
0	1380	0	274	128	1512	24	300	1092	1110
128	0	24	0	803	658	155	129	1092	1111
805	69	156	15	992	244	191	51	1091	1114
293	621	58	127	636	955	130	196	1970	1303
392	0	78	0	1247	634	241	124	2241	1331
345	1070	70	217	908	1493	184	300	2242	1332
908	0	184	0	1148	355	234	74	2242	1333
