b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1231	156	243	980	1420	200	282	16	770
0	1225	0	236	197	1409	41	273	27	1211
1256	463	246	90	1497	699	290	132	57	1513
449	1188	85	243	716	1453	142	300	104	1827
826	4	165	1	1414	564	284	115	104	1828
478	636	91	121	750	854	144	164	114	118
222	944	46	188	460	1259	97	254	135	73
887	268	175	49	1316	730	259	140	137	1753
1132	697	232	137	1340	899	275	179	149	892
235	0	48	0	590	343	120	69	149	892
267	158	53	33	728	665	147	137	150	883
389	933	73	190	710	1179	137	240	175	778
926	369	196	81	1081	524	229	114	211	729
16	319	3	63	276	587	58	120	231	836
1289	1152	255	229	1488	1349	297	271	235	882
1353	650	271	121	1506	804	300	150	236	827
517	5	91	1	783	284	144	57	248	1810
646	1217	121	252	813	1382	155	286	263	792
386	524	86	105	697	842	151	171	265	1136
1004	242	196	49	1270	526	251	108	272	1076
791	939	155	186	1118	1386	223	277	284	1100
269	888	53	181	875	1353	179	277	294	1102
1068	1120	237	223	1378	1443	300	289	303	701
1151	0	254	0	1378	227	300	45	303	702
80	1160	15	232	433	1504	84	300	304	701
131	0	25	0	866	682	173	136	304	702
856	1214	184	243	966	1326	207	267	305	711
437	328	88	62	653	549	134	108	320	908
0	213	0	40	148	367	26	67	322	121
1123	0	219	0	1281	158	251	32	331	642
620	992	124	200	787	1162	158	235	345	112
355	1423	71	269	516	1578	103	300	345	780
492	119	94	23	973	708	190	140	346	1824
1297	1056	242	207	1541	1293	291	254	355	237
37	72	8	15	263	306	55	63	357	485
59	204	10	43	523	665	105	137	404	883
745	711	154	137	984	940	204	186	408	574
818	876	154	165	999	1057	189	200	410	1513
1169	1331	232	254	1363	1525	272	293	413	1539
1092	389	207	76	1234	532	234	103	418	1211
33	428	6	78	490	836	99	164	425	498
39	999	8	192	491	1504	105	300	449	612
521	375	111	70	805	714	171	141	449	1221
536	575	115	110	1153	1509	243	300	449	1294
664	771	133	161	1212	1353	248	282	453	1235
878	546	166	100	1190	774	230	147	458	1230
120	138	25	28	511	412	108	83	461	610
538	95	97	19	713	271	127	49	475	249
23	411	4	80	1017	1383	208	281	477	1872
485	452	99	85	1017	796	208	156	477	1873
490	744	105	145	755	1009	161	201	478	1519
1185	1201	226	238	1398	1409	268	280	513	1181
868	487	162	99	1146	742	219	152	513	1182
1057	422	214	88	1364	766	275	159	519	1228
242	794	51	162	607	1101	123	222	528	1074
918	0	179	0	1067	162	210	33	532	1108
780	280	158	56	1114	636	239	141	551	84
826	1214	163	238	1079	1452	211	283	560	1206
0	988	0	194	370	1304	76	258	565	981
399	911	72	167	897	1383	170	263	566	1879
1194	36	239	8	1427	267	282	50	567	1694
293	210	59	42	720	611	143	121	575	1231
287	806	60	163	919	1439	183	288	613	1759
13	89	2	18	602	417	119	84	638	1633
240	254	46	50	902	923	169	173	639	1582
464	1070	89	202	658	1264	124	237	642	1580
686	558	130	104	1552	1283	300	244	642	1606
0	1283	0	244	322	1602	56	300	643	1606
322	0	56	0	1587	1552	300	295	643	1607
1259	190	236	37	1489	605	280	120	643	1612
373	1192	77	236	685	1501	141	300	644	1639
685	0	141	0	1434	695	291	139	644	1640
1024	1091	199	227	1235	1372	247	287	649	1090
594	694	121	144	1151	1166	231	238	679	1333
257	1120	50	217	651	1444	133	284	686	278
39	401	8	78	412	784	88	158	687	251
514	1118	99	221	780	1361	156	273	688	1353
234	951	47	180	737	1454	151	283	690	449
485	4	100	1	871	347	183	75	693	250
804	5	156	1	1444	634	282	124	702	1557
5	631	1	125	241	847	51	170	703	1486
1378	491	255	101	1596	697	300	143	729	1178
552	127	109	23	705	268	140	51	735	1159
989	794	191	155	1314	1122	252	217	760	1517
356	888	66	167	1099	1369	212	262	761	1513
824	533	158	105	1151	849	223	167	761	1517
550	793	111	158	997	1212	198	242	789	1514
833	338	165	68	1471	950	300	197	824	1802
1049	1149	214	207	1468	1567	300	289	830	1750
1311	977	257	198	1428	1121	282	228	866	1506
34	516	7	100	443	935	88	183	873	1756
797	561	150	103	1144	855	223	167	897	201
863	115	169	19	1198	446	239	86	901	1601
510	370	100	79	829	756	162	155	917	787
433	1232	81	240	696	1548	133	300	928	169
309	131	63	25	609	458	123	90	929	170
874	291	174	58	1101	538	220	109	938	284
122	964	23	185	509	1357	101	264	940	185
1026	428	211	89	1497	947	300	189	968	1727
148	36	29	7	615	278	123	56	975	1469
551	268	109	49	911	721	179	138	976	1753
0	108	0	22	400	520	78	105	988	147
13	239	3	45	332	477	69	94	995	134
1140	996	226	192	1487	1343	290	256	999	1578
501	210	97	38	800	515	160	102	1011	405
867	181	171	36	1176	504	233	100	1024	1831
1185	1331	233	263	1357	1496	271	300	1033	153
420	300	83	57	769	678	154	136	1033	698
692	876	134	165	920	1092	179	207	1035	1513
528	533	102	105	759	853	148	168	1035	1517
941	871	179	177	1067	1018	204	206	1043	772
47	577	8	112	238	751	47	147	1052	1293
175	153	36	30	485	513	101	106	1061	1288
242	761	50	155	862	1422	180	294	1062	606
0	416	0	84	306	674	62	139	1065	1237
0	245	0	48	435	677	80	129	1072	1268
0	354	0	68	361	735	78	149	1095	1639
983	0	201	0	1474	252	300	50	1096	614
