b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	911	86	175	1051	1526	199	289	2	1
911	0	177	0	1168	323	223	57	9	742
584	446	111	82	751	613	138	109	53	30
1237	797	242	144	1497	1054	290	191	57	484
1177	516	232	101	1497	923	290	176	57	774
360	0	73	0	1040	372	208	74	58	485
295	1093	51	202	445	1447	79	270	60	3885
653	836	130	168	773	1203	156	239	61	3135
373	189	72	39	553	373	109	77	92	1708
379	1227	73	228	560	1408	110	265	92	3517
561	806	100	140	805	1060	147	189	116	1656
1361	1056	241	186	1668	1361	300	245	116	1658
957	170	177	28	1375	662	244	112	116	1658
268	114	51	23	686	796	133	154	117	1659
894	0	171	0	1146	254	216	45	117	1660
1146	192	216	35	1608	961	300	179	117	1661
0	961	0	179	398	1536	79	293	118	1661
392	63	78	14	1173	1085	225	209	118	1662
139	1233	27	237	548	1547	110	300	119	1665
570	976	114	188	1113	1527	219	294	119	1666
429	256	75	49	575	402	104	78	139	217
429	1423	75	272	565	1559	102	299	139	3017
423	274	74	57	565	421	102	86	139	3639
738	309	150	62	1340	977	275	198	149	474
721	314	146	64	1340	952	274	196	150	2683
124	396	24	78	1037	938	205	185	153	2148
1104	858	209	175	1497	1292	289	262	157	2041
1242	0	238	0	1497	247	289	49	157	2043
666	1160	124	222	986	1449	185	274	177	2516
842	1194	167	236	1042	1410	207	279	186	2081
641	565	133	111	1200	1174	240	229	193	2546
826	921	178	193	1134	1281	237	262	194	68
151	134	31	25	1309	987	259	195	227	80
1064	667	215	134	1320	951	269	194	229	2013
337	796	68	163	673	1153	140	242	236	2096
1000	1161	201	232	1394	1499	278	296	236	2102
1247	0	240	0	1374	128	262	22	242	3325
932	1179	197	236	1066	1319	225	266	262	90
448	302	97	59	1163	718	245	145	262	92
828	363	157	67	1542	979	298	191	263	446
0	999	0	195	224	1219	46	240	264	446
349	307	78	63	691	614	150	127	265	2443
1072	377	204	75	1360	976	263	195	270	125
1364	53	264	13	1537	227	300	49	270	126
962	192	183	37	1156	394	220	76	270	128
0	227	0	49	179	417	34	85	271	126
437	557	83	111	589	694	112	137	271	147
789	1014	164	209	1133	1427	234	291	273	148
998	154	206	32	1454	658	300	137	273	149
0	658	0	137	540	1472	113	300	274	149
540	0	113	0	907	624	186	127	274	150
0	4	0	1	172	178	34	36	275	148
623	903	125	175	966	1365	194	265	275	153
183	233	36	44	596	855	119	168	275	154
773	837	150	163	1304	1490	250	290	301	161
1304	262	250	53	1570	529	300	103	301	162
299	1232	53	228	654	1588	117	294	311	164
248	921	47	177	530	1283	101	250	331	166
353	1138	67	222	672	1460	129	286	341	197
683	1228	122	227	839	1465	151	272	361	1135
395	1046	76	203	527	1301	99	250	365	616
543	54	106	12	749	277	147	57	396	1407
733	1306	144	230	922	1491	180	264	397	3194
516	314	104	64	1330	1161	274	241	404	2683
32	1018	7	200	632	1512	120	300	405	1937
81	717	17	145	541	1258	111	258	406	213
576	172	119	35	758	363	157	75	406	214
784	1158	162	232	945	1308	196	264	406	1977
