b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	532	155	102	1133	875	220	168	108	64
410	540	76	97	1014	886	180	164	196	104
14	960	3	181	550	1200	108	229	301	160
985	643	193	125	1391	1344	269	255	332	178
430	940	85	163	1128	1475	216	259	366	196
605	1012	118	205	715	1268	142	257	376	205
1147	584	224	119	1316	731	257	148	401	227
40	372	7	64	426	978	76	170	435	252
1046	781	194	154	1525	1513	285	294	450	259
927	337	176	65	1067	476	204	92	1043	278
824	544	158	95	1329	730	249	130	549	297
9	754	2	153	538	1205	101	237	578	316
465	364	90	72	1013	1443	200	276	619	340
763	32	149	6	1599	878	300	160	750	401
1006	418	178	77	1216	1329	221	250	757	405
446	740	87	134	1140	1438	220	260	764	410
301	508	55	99	685	1195	123	226	805	435
640	62	130	11	1001	782	202	153	810	441
35	487	8	98	606	1007	119	199	820	449
535	320	99	60	972	1176	184	226	853	470
738	1188	143	228	1060	1524	213	297	859	473
569	32	120	5	1263	436	247	83	866	479
1206	369	225	70	1626	901	300	167	878	484
785	988	146	180	1013	1481	188	270	934	518
842	413	169	83	1504	922	300	185	942	525
639	619	123	116	1083	1155	207	216	943	526
1326	462	250	83	1490	1121	281	208	1994	528
63	257	11	51	1319	1383	263	282	957	538
20	890	5	170	329	1202	63	229	972	554
363	904	67	164	862	1146	169	210	997	573
137	1070	27	212	495	1499	101	300	1022	586
819	373	157	69	969	525	185	97	761	594
84	249	19	49	677	908	127	170	1059	605
9	0	2	0	177	497	35	93	1089	629
1199	823	231	153	1567	1437	297	258	1115	649
327	759	66	147	813	1062	166	212	1121	654
869	141	164	28	1364	682	261	132	1125	657
794	359	158	73	1068	1080	210	209	1130	660
1094	0	210	0	1516	701	289	139	1174	698
759	1151	151	227	948	1340	194	270	1739	700
83	628	14	123	609	1313	110	246	1180	705
45	941	7	184	328	1356	59	265	1181	706
1359	76	273	15	1494	212	300	42	1358	725
434	410	84	77	1296	1067	248	199	1197	726
1119	112	224	21	1309	495	262	100	841	740
0	227	0	47	201	508	42	105	1207	743
114	701	23	139	542	1340	103	265	1209	747
111	703	22	133	539	1295	104	245	1215	755
639	9	122	2	1552	1192	288	224	1215	756
86	370	16	75	787	1028	158	208	1241	791
8	299	1	56	1502	1448	300	285	153	861
961	90	189	18	1107	320	218	61	1305	863
351	566	65	108	951	970	179	187	1306	864
534	219	105	41	857	527	170	102	1311	868
29	46	5	9	513	473	99	92	1312	869
140	150	25	26	526	816	101	151	1319	879
891	299	172	55	1077	584	206	106	1319	880
114	890	24	174	871	1552	157	293	1332	891
786	455	152	88	1048	1029	205	205	1348	911
908	1024	171	200	1279	1311	242	253	1353	917
0	817	0	155	635	1478	120	282	1365	930
929	129	192	23	1341	811	274	156	1371	935
820	692	170	132	1464	1503	300	294	1374	935
332	283	71	59	1468	1410	300	289	1375	936
58	98	11	20	742	620	149	124	1376	937
83	460	18	94	416	728	93	152	1379	938
358	118	74	24	554	305	114	62	1382	939
1313	764	251	137	1566	1327	297	238	1386	943
70	454	12	87	459	1156	87	228	1418	967
0	1248	0	261	396	1349	87	283	1455	997
547	1187	123	247	1088	1452	232	300	1460	1003
419	40	83	8	653	355	128	66	1476	1018
460	842	90	161	758	965	150	185	1482	1022
322	843	66	165	901	1286	172	243	1483	1023
573	355	113	70	1373	907	271	183	1525	1053
742	249	140	51	1501	1235	287	246	1553	1069
1019	951	198	191	1346	1430	263	289	1555	1070
674	638	129	120	1207	1207	246	234	1556	1071
659	1202	132	240	791	1334	160	268	1544	1075
568	548	106	102	1343	959	246	181	1572	1087
26	980	5	173	362	1606	69	291	1589	1104
440	62	87	12	991	506	192	97	1589	1105
214	601	39	113	843	1379	166	268	1603	1114
98	282	19	54	883	824	175	161	1635	1132
0	115	0	25	602	645	113	126	1638	1134
1166	849	225	176	1369	1038	261	210	242	1137
780	138	143	27	993	364	185	75	1655	1148
339	40	65	8	655	460	128	98	1660	1152
210	1080	43	204	425	1402	83	265	1665	1155
921	809	190	165	1097	955	228	195	1436	1196
214	827	40	155	534	1415	104	273	1771	1220
516	102	100	19	878	363	170	72	1771	1221
86	817	15	157	514	1491	98	291	1772	1221
639	649	126	130	1328	1570	259	299	1779	1228
96	340	17	66	573	609	109	118	1780	1229
584	703	110	135	957	1408	179	265	1781	1230
404	941	73	170	583	1606	108	297	1786	1235
28	331	6	59	224	716	45	139	1808	1257
601	456	117	88	1512	1275	298	249	1818	1264
858	858	158	160	1197	1145	225	213	1821	1267
138	471	27	92	530	1069	106	208	1832	1280
939	893	170	159	1389	1654	258	298	1846	1292
634	101	127	20	764	231	155	48	2113	1296
179	137	32	27	731	851	146	177	1854	1300
808	665	151	128	1349	1176	257	227	1865	1310
