b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	770	160	150	1368	1569	254	300	7	86
692	1021	137	205	925	1262	185	255	11	162
286	730	54	137	733	1280	142	242	14	210
322	101	60	18	564	494	109	98	14	735
730	371	148	74	1110	762	223	150	16	246
979	368	183	76	1083	494	206	104	25	357
369	54	70	10	512	207	97	39	39	415
403	90	82	19	550	245	110	48	42	445
510	986	97	177	785	1265	145	225	53	544
520	923	99	180	751	1154	138	219	53	545
1005	1116	185	212	1588	1555	300	299	56	573
1237	97	242	20	1497	358	290	68	57	578
579	740	111	142	762	971	150	192	57	579
184	737	37	143	833	1400	170	277	58	578
923	1390	178	255	1170	1617	226	300	74	698
102	105	21	22	252	250	52	52	76	694
1000	1196	190	228	1314	1536	250	295	88	745
0	336	0	66	450	667	87	131	88	746
668	320	129	61	1396	935	274	184	98	787
1038	418	197	76	1207	590	230	110	101	808
429	877	75	165	623	1071	111	201	139	210
404	920	71	176	623	1161	111	221	139	593
0	18	0	4	302	300	53	53	177	175
0	1427	0	261	148	1588	26	290	322	478
659	457	133	85	793	590	158	110	387	808
1006	287	200	51	1188	450	238	86	517	372
1095	1154	216	226	1279	1329	252	259	702	153
716	184	137	36	811	349	158	72	862	522
716	1110	137	209	811	1275	158	245	862	613
308	1140	63	221	748	1569	144	300	898	86
1411	532	266	93	1582	758	300	136	1505	106
164	263	35	56	411	528	85	111	1838	140
172	730	31	137	1038	1280	199	242	1841	210
956	1154	193	226	1139	1329	229	259	1888	153
1132	785	227	154	1494	1208	299	237	1976	246
0	1208	0	237	294	1516	59	300	1977	246
760	39	152	7	1393	343	278	71	2116	522
760	965	152	180	1393	1269	278	244	2116	613
49	184	10	36	208	343	45	71	2117	522
49	1110	10	209	208	1269	45	244	2117	613
128	1363	26	257	344	1569	67	297	2201	630
213	1081	41	203	426	1280	83	242	2412	210
865	226	163	40	1069	377	197	66	2446	106
1204	427	233	78	1389	590	268	110	2466	808
