b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	341	30	67	390	589	74	113	940	63
698	1221	132	249	962	1444	189	297	2340	67
962	0	189	0	1424	596	287	126	2340	68
1362	24	270	6	1509	182	300	38	754	87
0	1013	0	196	193	1193	34	228	977	128
1256	986	250	190	1476	1193	290	228	1213	128
887	338	175	65	1342	1012	264	203	137	141
542	330	107	64	927	998	182	200	976	141
1041	338	200	65	1510	1003	291	201	1952	141
801	1373	151	255	1134	1557	219	294	1224	152
687	247	128	47	1043	577	198	112	90	153
965	111	182	22	1562	532	300	103	1869	153
81	280	16	54	447	649	87	124	2313	212
388	997	76	197	587	1198	116	237	2364	214
1004	1006	209	199	1176	1198	243	237	2613	214
122	218	25	42	622	704	126	136	2313	346
279	510	58	101	536	944	106	184	785	376
1280	1126	250	224	1460	1285	289	258	1513	383
