b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	601	144	122	887	780	167	158	564	25
891	137	178	29	1151	368	231	77	679	67
458	802	94	165	885	1272	186	265	693	67
877	47	159	9	1588	749	300	148	927	58
1148	207	214	41	1574	574	297	112	927	59
0	749	0	148	784	1540	150	300	928	58
790	5	151	1	1550	762	300	148	928	59
0	762	0	148	725	1516	145	299	929	59
400	47	84	9	1513	1164	300	225	1297	58
668	207	138	41	1466	968	292	190	1297	59
0	1164	0	225	375	1540	74	300	1298	58
375	0	74	0	1513	1157	300	228	1298	59
0	1157	0	228	360	1516	71	299	1299	59
914	700	188	139	1463	1275	300	253	1371	32
0	1275	0	253	302	1501	65	300	1372	32
461	71	99	15	1412	732	299	149	1372	33
13	732	3	149	678	1331	143	274	1373	33
861	743	170	142	1050	927	209	180	1606	61
748	468	144	92	1037	788	200	153	1646	39
254	4	55	1	1168	765	250	164	1914	40
32	1163	6	232	322	1477	64	295	2576	60
