b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	100	90	21	587	212	116	46	5	515
305	1190	60	224	533	1561	104	300	5	961
497	285	93	57	787	621	154	128	12	17
711	613	141	118	1056	902	214	179	15	19
554	257	107	50	775	484	149	91	36	1941
531	1128	101	210	743	1340	137	246	53	462
1034	561	203	109	1203	741	236	144	57	52
653	388	130	72	1345	854	273	169	61	54
1391	1144	264	219	1536	1288	291	246	65	59
1247	585	246	108	1500	875	297	166	71	62
1307	806	252	152	1555	964	300	181	72	62
5	685	1	138	371	894	73	180	82	68
23	436	4	86	658	869	129	176	83	68
171	735	34	141	1087	1280	211	242	108	89
276	94	52	16	994	636	189	117	110	91
1017	668	196	131	1460	1032	283	198	132	100
429	441	75	85	617	630	110	120	139	1397
221	773	44	155	812	1466	161	290	144	107
267	1094	49	213	799	1530	155	300	157	948
524	701	101	136	819	999	158	193	171	100
386	704	73	147	812	1101	160	229	183	326
843	193	170	40	1205	540	241	108	193	142
237	935	44	186	440	1160	84	229	207	157
64	233	12	43	321	505	62	96	213	161
212	737	38	132	322	838	61	154	220	165
260	1002	57	191	574	1387	126	275	228	169
1086	66	214	13	1509	426	300	84	239	175
13	376	3	73	266	642	56	129	240	175
1205	303	232	65	1374	473	262	95	242	1238
989	0	197	0	1399	673	277	126	255	189
254	10	46	2	445	403	83	73	256	189
313	771	57	148	564	1009	108	196	295	209
9	0	2	0	145	136	29	27	301	215
0	564	0	111	184	751	41	153	303	2070
0	499	0	108	194	858	40	183	305	217
135	881	25	171	334	1062	67	209	320	1670
1286	1029	252	201	1482	1316	290	258	331	237
1190	413	238	76	1424	820	285	152	336	241
1033	789	206	161	1467	1227	300	252	345	824
756	1050	145	202	1243	1528	244	299	363	255
1247	0	245	0	1502	266	300	56	363	256
427	1185	84	219	791	1574	152	292	366	257
409	117	82	22	1089	357	219	69	380	268
1349	83	253	16	1521	255	284	47	383	270
149	1473	24	273	696	1598	127	300	391	276
305	0	62	0	932	459	183	85	396	283
1147	807	224	171	1336	966	262	203	401	287
1135	286	221	54	1297	563	254	109	401	288
1051	958	206	185	1383	1163	276	228	405	290
457	796	89	154	849	1189	174	236	427	1936
567	615	118	123	793	841	159	164	429	1672
40	193	7	33	426	385	76	67	435	312
455	139	93	30	881	564	183	118	438	1478
1109	937	226	181	1443	1222	293	238	442	314
910	690	181	136	1459	1300	298	258	444	316
539	477	108	100	1142	1110	232	231	453	326
335	1076	68	207	761	1502	153	291	454	325
783	126	158	23	1248	530	256	110	454	326
893	533	174	101	1118	759	218	145	470	336
0	318	0	54	166	541	34	97	485	346
821	237	164	40	1199	643	241	119	503	361
538	618	105	130	1025	1048	204	216	517	365
251	1300	53	253	439	1479	94	293	521	366
661	523	130	97	816	716	159	135	540	377
897	1213	174	221	1416	1596	280	299	547	378
0	221	0	45	197	439	40	89	548	379
824	74	158	13	1279	215	239	38	549	380
1302	1343	272	269	1422	1453	297	291	558	386
126	876	21	172	673	1138	128	222	578	403
974	1334	197	268	1125	1482	230	300	603	306
176	881	35	175	509	1206	102	240	611	425
1001	33	200	6	1529	320	300	61	650	444
20	521	3	109	232	758	48	160	653	446
504	1110	105	226	883	1491	178	300	657	448
1106	491	219	100	1466	893	290	180	673	454
455	57	93	14	814	418	171	93	693	460
98	0	20	0	282	203	57	42	704	468
1284	818	260	154	1470	1016	299	196	706	469
915	998	181	182	1535	1613	300	300	730	479
320	991	59	193	903	1310	164	249	732	478
7	608	2	115	179	785	35	148	733	481
1259	760	236	139	1537	994	294	186	743	487
1008	861	185	150	1218	1120	226	202	743	692
635	412	124	78	1599	671	300	124	750	489
38	353	8	74	209	524	42	107	756	497
1006	490	178	91	1287	648	236	121	757	498
1088	396	216	81	1491	807	300	163	789	520
0	807	0	163	402	1194	76	239	790	520
254	353	48	66	1090	655	211	123	797	524
171	297	36	55	538	659	106	124	798	524
17	226	4	41	328	747	66	142	798	526
304	723	62	138	599	1588	116	300	798	526
1198	130	238	28	1500	538	300	112	801	2045
176	581	33	111	634	790	129	158	808	533
432	592	89	114	614	825	127	164	816	19
375	330	77	67	590	508	123	104	816	815
999	1370	192	268	1200	1531	233	300	817	543
27	238	5	43	758	782	157	159	819	546
632	0	122	0	898	232	176	46	822	549
202	499	41	94	1074	1451	217	284	825	552
829	794	169	149	1298	1210	267	232	829	555
304	10	53	2	633	326	120	66	835	558
1119	149	224	28	1369	401	275	80	841	835
610	694	121	131	1086	939	219	181	842	562
72	378	17	73	415	703	90	139	864	577
470	67	97	14	1311	365	257	73	866	578
553	267	113	54	759	487	154	100	875	584
474	321	96	57	796	673	160	126	896	189
594	45	110	9	782	232	151	50	910	515
188	1190	37	224	714	1561	136	300	910	961
202	21	36	5	892	659	173	130	916	609
1081	547	209	108	1375	942	269	186	916	609
299	716	61	130	551	979	110	180	922	613
1412	813	263	159	1585	989	297	194	934	622
97	166	21	32	269	340	55	67	936	538
42	320	8	58	439	667	85	126	938	626
777	1277	156	253	1273	1494	255	298	942	628
639	221	123	43	1083	428	207	80	943	629
558	608	104	117	1223	923	233	179	952	633
986	477	194	98	1396	1087	279	215	963	645
13	1206	3	231	332	1357	64	259	972	653
168	761	33	135	533	1201	106	222	973	659
1000	253	183	45	1575	467	294	88	984	664
1131	760	237	155	1438	1069	300	218	987	665
0	1069	0	218	358	1439	70	292	988	665
1207	1102	239	206	1496	1265	300	240	990	668
