b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	18	206	4	1437	353	279	70	132	95
1165	673	222	134	1339	841	257	168	146	564
1147	1146	213	210	1479	1528	284	291	170	92
534	37	103	9	787	305	152	60	171	95
719	37	139	9	1351	637	261	125	175	95
81	170	16	32	365	439	68	83	175	100
241	1149	46	211	529	1522	107	290	176	92
739	26	129	6	1214	519	223	108	210	489
204	1173	40	231	505	1487	93	288	292	1687
500	1134	92	227	707	1340	132	267	292	1692
1095	999	219	192	1505	1507	297	289	320	508
492	906	94	194	853	1232	166	259	346	363
459	639	89	123	750	856	147	165	385	553
319	734	62	148	936	1227	186	249	517	338
694	1054	134	209	814	1174	157	232	518	754
1074	327	205	66	1311	607	254	123	522	989
1133	746	217	147	1288	886	249	176	542	310
897	786	174	153	1497	1283	297	254	547	293
202	901	41	181	477	1213	96	242	548	294
423	333	87	67	628	510	123	97	548	324
1180	887	236	161	1427	1139	282	208	567	25
934	274	172	53	1045	385	196	77	598	727
341	958	69	199	545	1194	114	251	919	203
1000	37	198	8	1420	769	280	156	1012	489
1322	755	250	139	1549	972	285	172	1017	740
1103	481	218	91	1510	870	300	168	1029	742
158	855	31	173	713	1445	150	300	1070	510
394	1138	80	230	597	1336	120	269	1220	745
546	188	105	39	686	328	134	68	1266	495
565	858	114	174	803	1088	163	222	1369	358
339	783	68	157	523	943	108	191	1370	361
626	48	131	10	1473	853	300	169	1370	362
0	853	0	169	280	1106	57	220	1371	362
1122	768	238	156	1281	926	270	188	1372	364
278	133	59	31	693	523	147	114	1373	363
364	992	71	192	925	1502	189	299	1377	355
933	0	191	0	1474	520	299	102	1377	356
0	447	0	88	958	1451	195	290	1378	356
1250	1148	228	203	1467	1351	270	244	1510	740
0	655	0	138	462	1078	98	227	1609	253
188	371	41	79	364	527	76	110	1622	1722
577	550	114	114	1199	962	241	198	1628	1743
459	482	96	100	636	661	136	140	1718	593
525	730	97	148	763	962	144	194	1719	625
1274	0	242	0	1546	281	300	59	1719	1093
1334	1310	254	255	1539	1515	298	299	1719	1094
435	360	79	72	1033	882	204	181	1721	1533
328	1115	64	213	513	1271	102	245	1966	1025
356	121	59	24	1087	728	208	146	1973	170
7	772	1	151	539	1186	103	231	2027	1101
881	799	180	151	1121	1046	228	200	2075	1225
1097	1271	216	258	1373	1481	270	300	2087	608
0	1344	0	268	157	1503	31	300	2088	546
163	0	32	0	426	242	85	49	2088	547
430	344	86	67	751	619	146	117	2088	1865
1290	781	257	157	1491	950	300	192	2239	1827
0	950	0	192	252	1438	54	292	2240	1827
373	33	74	7	1173	731	225	139	2241	1343
724	941	143	188	1063	1343	209	271	2258	104
308	913	62	196	665	1232	133	259	2341	363
826	1181	162	238	1017	1337	201	269	2368	364
251	887	46	161	502	1139	93	208	2406	25
1371	1329	266	266	1546	1467	300	292	2412	816
188	967	37	197	802	1471	159	298	2421	1603
840	0	166	0	1214	193	237	36	2421	1604
644	1012	124	209	1005	1278	197	262	2423	1175
339	0	67	0	851	364	169	74	2454	1739
695	600	134	118	1165	1187	222	232	2467	1540
72	115	12	24	282	310	52	61	2468	1051
123	403	21	79	370	646	74	131	2469	1563
855	1099	170	230	1115	1315	220	271	2469	1605
369	16	72	4	556	306	108	60	2470	1663
822	791	155	151	1237	1186	235	227	2532	532
623	8	126	1	811	199	161	37	2616	50
498	173	103	37	1092	700	218	137	2649	1427
