b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	733	20	146	237	874	48	174	28	1853
651	299	133	62	951	954	193	194	375	317
824	547	158	103	1279	686	239	128	549	1764
0	762	0	152	514	1299	107	261	610	1752
303	307	64	58	919	933	183	182	613	551
7	74	1	15	341	412	72	84	748	1081
590	1352	120	246	847	1596	171	296	815	104
824	388	164	79	1104	667	224	138	824	1674
975	846	200	167	1112	1016	225	197	829	725
254	919	51	185	724	1347	150	275	1023	1607
560	143	108	29	1111	623	215	120	1327	156
322	603	64	124	464	739	96	154	1370	666
1337	7	273	1	1463	261	300	53	1371	584
531	868	113	171	907	1051	193	209	1372	585
1285	144	271	26	1412	406	299	82	1372	587
495	221	107	44	678	521	143	103	1373	589
1191	5	235	1	1347	145	265	28	1422	1370
590	327	132	59	722	446	159	82	1425	221
493	487	106	96	611	831	132	167	1427	716
280	97	56	18	415	241	84	48	1526	153
517	667	96	133	782	953	148	189	1719	1415
155	180	31	36	601	370	123	74	2141	970
211	23	47	5	602	290	127	59	2261	196
472	710	91	142	1298	1445	264	292	2264	197
369	1292	74	250	607	1525	126	300	2287	1268
315	0	65	0	698	433	142	86	2333	877
94	942	19	188	266	1143	54	229	2339	642
563	1095	101	211	878	1321	164	257	2465	1066
965	633	198	127	1419	1098	300	224	2475	1248
0	1098	0	224	107	1210	21	246	2476	1248
203	53	38	10	460	291	89	57	2553	263
