b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1042	209	221	1474	1427	285	300	157	509
763	1180	156	244	1026	1459	209	300	176	88
0	689	0	147	420	1122	84	235	186	495
448	527	92	103	1475	1444	296	288	205	387
604	595	117	120	1153	1190	220	234	214	382
1160	688	234	142	1506	1055	300	212	236	537
327	461	66	100	661	841	138	181	236	538
1029	515	207	100	1499	951	300	186	253	47
1201	169	224	36	1579	576	300	115	257	53
0	576	0	115	244	840	49	168	258	53
141	1102	25	227	467	1460	90	300	268	744
903	338	178	73	1286	739	255	154	283	714
1140	283	213	56	1352	575	259	120	291	162
697	1014	133	218	945	1219	186	262	405	413
825	1233	161	241	1023	1527	198	298	529	810
0	1000	0	203	169	1167	31	234	529	811
293	964	61	198	584	1234	122	253	546	40
213	549	40	118	737	1070	151	228	686	14
690	51	138	10	898	289	181	60	691	45
422	351	89	73	1234	992	258	203	748	73
23	528	4	103	585	1033	114	202	771	47
498	25	96	5	817	363	164	76	1011	181
253	807	47	163	538	1130	106	230	1075	66
399	0	79	0	861	557	174	113	1686	788
728	723	144	157	920	903	183	193	2393	112
779	0	157	0	1333	588	274	119	2461	153
1119	309	207	66	1368	601	260	128	2481	701
607	186	119	40	1122	739	223	154	2486	714
234	609	46	122	756	1136	146	225	2487	717
618	973	124	204	865	1430	175	298	2620	605
