b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1218	127	243	1523	1491	300	295	343	22
339	464	71	99	516	629	106	132	1113	324
198	653	38	130	485	1047	97	209	203	371
60	650	14	129	376	1047	80	209	489	371
369	830	77	164	468	929	100	187	714	389
17	415	4	83	412	648	86	132	678	443
130	381	26	78	313	562	63	115	781	449
1167	83	235	17	1324	226	267	46	2345	488
422	246	80	47	1005	813	202	166	2445	564
285	1054	60	204	725	1528	150	300	2635	580
10	659	2	126	423	1002	86	198	1566	583
1206	974	245	191	1424	1166	292	230	345	598
1340	1291	269	264	1494	1457	300	299	1358	604
