b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	690	0	138	784	1496	157	300	1308	207
784	0	157	0	1171	408	238	87	1308	208
36	316	6	60	224	542	45	107	2467	335
751	13	145	3	1348	235	260	47	962	353
1267	1239	242	249	1522	1486	293	298	962	353
0	518	0	104	479	910	99	185	2243	382
375	248	77	46	1148	1056	234	210	2242	383
154	381	31	74	543	1082	108	207	47	396
944	384	193	74	1097	571	222	110	1903	653
891	0	165	0	1087	204	203	39	99	678
572	28	105	6	1036	469	196	93	1777	692
488	953	100	189	917	1488	189	300	441	792
0	633	0	132	967	1448	192	297	1470	913
1081	280	209	59	1519	741	300	155	1679	977
0	741	0	155	591	1273	115	258	1680	977
0	157	0	29	308	455	62	88	781	979
763	838	152	174	1245	1251	256	260	304	1046
340	204	62	36	758	721	149	140	346	1068
288	383	57	71	570	721	116	140	2341	1068
13	492	3	100	286	771	60	158	240	1070
224	822	44	156	672	1233	129	235	341	1076
206	689	42	137	866	1366	181	279	1062	1078
479	845	97	172	1306	1461	262	300	2666	1113
26	887	5	172	495	1369	98	265	2275	1114
253	849	49	158	549	1392	107	259	964	1166
797	85	167	18	1041	374	220	80	888	1177
485	299	97	61	930	588	185	121	1503	1184
434	1343	88	267	584	1494	120	299	1377	1194
1001	1314	195	257	1306	1527	255	297	1446	1221
638	969	118	178	1021	1630	190	291	1452	1241
1331	978	252	194	1563	1265	299	250	991	1256
111	218	23	46	639	742	127	149	992	1257
643	1149	128	228	957	1494	193	299	992	1257
957	0	193	0	1498	696	299	139	992	1258
0	708	0	141	308	1099	59	213	993	1258
282	96	53	21	526	360	101	71	1522	1309
157	621	27	116	480	1081	91	206	1646	1320
807	0	150	0	1363	671	259	132	944	1337
366	789	75	160	764	1101	158	226	2237	1423
273	0	52	0	423	158	85	33	2519	1431
228	335	47	68	656	841	131	169	1606	1434
