b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	511	246	93	1500	801	297	151	71	225
1307	732	252	137	1555	888	300	166	72	225
0	888	0	166	590	1481	107	274	73	225
5	74	1	16	371	283	73	58	82	244
311	0	58	0	658	258	129	54	83	244
168	176	36	30	566	574	108	102	146	338
176	0	33	0	652	583	125	115	224	546
547	721	116	114	1020	887	203	143	255	635
1026	1394	204	250	1294	1632	257	298	255	651
474	1398	96	251	691	1632	140	298	896	651
1294	0	257	0	1460	170	285	29	255	652
487	1132	96	207	855	1465	171	278	267	682
1277	0	246	0	1530	239	297	48	279	715
4	290	1	59	171	528	32	103	280	715
1188	1419	234	263	1328	1572	266	296	308	791
0	527	0	107	148	681	26	134	322	836
484	303	96	51	1091	664	212	116	332	866
348	1155	67	212	1154	1616	221	300	385	905
1159	0	222	0	1556	356	300	72	385	906
0	356	0	72	332	620	63	122	386	906
856	1228	165	223	1273	1597	249	298	358	937
27	1222	5	214	548	1426	105	253	1319	1020
1115	1007	219	192	1443	1497	283	287	816	1046
149	805	24	143	709	944	129	172	391	1096
1147	884	224	158	1336	1043	262	190	401	1135
165	1060	33	200	422	1300	86	247	438	1235
40	1504	7	263	426	1696	76	297	435	1242
932	433	186	85	1251	727	254	148	444	1252
1305	0	252	0	1481	185	288	37	446	1272
226	107	42	21	507	347	98	69	447	1273
0	996	0	207	394	1368	79	285	453	1295
0	819	0	166	209	1102	43	225	457	1301
16	6	3	1	1003	884	207	182	462	1325
68	24	15	4	1425	1306	292	269	465	1337
823	55	157	10	1439	757	284	152	490	1442
304	582	52	119	1159	1081	208	210	491	1442
181	733	39	135	320	872	66	162	499	1477
652	317	129	69	1229	639	246	132	503	1485
293	1179	55	226	648	1557	124	299	519	1511
897	120	174	22	1511	724	300	146	547	1560
0	729	0	147	197	957	40	193	548	1560
824	849	158	156	1279	990	239	181	549	1565
824	597	158	102	1262	1251	236	213	549	1568
126	1071	21	195	673	1333	128	245	578	1636
1279	1158	235	203	1445	1291	262	224	579	1642
1022	998	203	196	1234	1236	238	237	594	1664
1011	1033	197	197	1382	1320	267	249	608	1695
1000	480	183	94	1169	653	221	132	647	1739
846	163	168	31	1041	377	208	75	650	1742
171	1321	36	241	447	1531	88	280	798	1757
531	618	101	110	743	830	137	146	53	1810
844	178	166	31	1132	437	221	80	701	1824
807	737	164	150	1247	996	252	206	728	1868
798	1315	154	228	1132	1689	219	300	741	1883
1272	70	239	12	1556	316	298	62	743	1903
635	511	124	94	1599	770	300	141	750	1919
379	876	73	154	564	1061	111	192	92	1946
1006	1271	178	233	1287	1429	236	263	757	1946
518	531	95	100	870	922	165	176	539	1975
611	880	117	163	1451	1596	273	300	770	1977
265	143	56	32	775	680	156	144	784	1998
961	405	179	73	1338	837	251	155	792	2013
254	852	48	161	1090	1154	211	218	797	2025
171	796	36	150	534	1154	105	218	798	2025
285	93	58	16	534	671	105	123	798	2028
176	1195	33	215	634	1404	129	262	808	2062
569	1237	116	240	837	1503	169	294	815	2092
153	27	26	5	348	266	66	55	814	2093
871	756	172	145	1502	1501	300	298	814	2094
21	328	4	58	1153	1514	233	300	1408	2094
14	0	2	0	179	165	34	32	815	2095
1153	0	233	0	1318	165	265	32	1408	2095
531	478	110	87	706	668	147	127	819	2110
56	1054	12	198	321	1321	62	250	822	2119
499	0	97	0	1303	751	255	144	822	2120
1176	1320	228	244	1476	1506	285	280	834	2145
5	152	1	31	168	317	34	64	846	2190
52	761	11	130	1022	1595	199	290	860	2230
1028	0	200	0	1491	394	293	80	860	2231
892	1338	171	241	1163	1629	226	300	861	2236
1163	0	226	0	1541	389	300	75	861	2237
470	653	97	119	1311	951	257	178	866	2257
1100	572	213	111	1263	715	244	138	923	2397
274	35	55	7	482	237	99	49	895	2407
835	21	168	5	1504	266	300	54	942	2446
639	418	123	83	1083	625	207	120	943	2446
1339	952	252	179	1490	1112	281	209	1994	2450
164	378	32	66	329	545	65	100	2201	2481
