b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	285	0	55	286	574	60	116	240	73
1268	189	260	38	1476	390	300	76	478	187
458	567	98	110	755	766	161	153	478	192
0	390	0	76	173	563	35	111	479	187
1331	849	258	171	1467	1002	286	201	588	8
944	112	187	20	1198	325	239	61	619	70
515	1064	100	205	794	1361	161	269	706	174
613	882	122	153	875	1176	173	211	873	77
542	786	108	149	892	1150	180	223	1021	174
145	1085	29	210	402	1361	83	269	1022	174
847	0	156	0	1514	170	286	33	1821	38
870	639	172	134	1543	1309	300	265	2316	75
467	662	88	139	912	1255	172	253	2408	75
673	941	134	174	1233	1510	252	293	2677	229
