b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	580	207	106	1468	1038	300	197	830	3
0	68	0	13	119	186	26	39	411	6
1237	603	242	126	1497	853	290	171	57	32
972	184	192	35	1427	555	282	107	567	75
238	223	43	43	526	569	98	110	2406	75
1205	1192	260	227	1401	1384	300	266	1425	82
454	1077	87	208	709	1452	136	278	1867	98
1010	203	196	40	1174	350	234	72	649	109
590	394	120	74	864	611	174	118	815	152
809	785	153	161	1507	1418	300	290	733	154
47	0	10	0	316	275	64	56	2485	161
871	789	173	147	1066	996	210	187	302	172
1085	850	216	167	1463	1135	300	232	1594	173
0	1135	0	232	239	1268	48	257	1595	173
24	243	5	43	474	710	87	129	352	214
575	1155	106	235	943	1479	178	300	1777	231
846	974	168	180	1094	1162	215	215	2656	232
822	955	155	179	1096	1228	210	234	2532	236
1450	827	269	181	1579	950	299	210	1084	253
959	898	187	197	1166	1121	236	247	1922	253
773	822	145	162	884	933	166	183	564	276
943	480	196	89	1221	643	253	121	433	313
613	480	118	89	776	643	150	121	1195	313
1267	0	250	0	1512	233	300	47	2535	330
123	99	25	17	316	298	64	59	2485	336
127	659	26	137	609	1273	117	256	1195	359
1330	1327	267	266	1488	1497	298	300	1358	359
563	146	116	29	846	777	175	156	1255	363
1203	515	254	103	1424	741	300	149	1488	363
0	741	0	149	320	1021	68	208	1489	363
985	400	189	81	1536	1037	300	207	1790	376
0	1037	0	207	526	1492	108	300	1791	376
526	0	108	0	1461	987	300	201	1791	377
0	372	0	71	185	544	39	108	1003	388
562	488	116	90	1222	1423	247	274	1003	389
5	582	1	120	169	722	35	150	1003	391
576	53	121	11	1114	833	225	163	246	397
